plai,1.230977374001986
12,1.2012157592678907
fee,1.1960908767143885
accept,1.1347015621170138
post,1.126738618680163
north,1.087802241528002
stop,1.0868613590291272
sach,1.0812498744756989
goldman,1.0812498744756989
control,1.0759749632060844
lower,1.073109073771396
issu,1.0659197749876996
lost,1.0653692464148246
25,1.053475602304097
want,1.052270251773051
cash,1.0428652066716126
bill,1.0300772359665662
estim,1.029674173088486
financ,1.0270131545432926
21,1.019337584980496
problem,1.0100610923477533
lead,1.0097111839372266
rais,1.0091895664924104
board,1.0062071545879099
march,1.0057572341480399
rate,1.0043505445467469
check,1.0034238620781721
wrote,0.9982787017024395
second,0.9943030529806496
statist,0.987865590642363
advanc,0.9824174905952034
13,0.9798286100323026
note,0.9785882751688394
95,0.9703845404871948
person,0.9667401430298218
phone,0.960001507212333
stock,0.9524434172460045
sell,0.9507012180310355
22,0.9451740284687187
late,0.9429784804500917
50,0.9419189233076695
42,0.940629358895125
balanc,0.9402803180395107
week,0.9399390303658349
maker,0.938516354301276
hold,0.9357390886098584
countri,0.9319622615623682
strong,0.9300683850830657
run,0.9282997847032944
monei,0.9281998058847806
20,0.9268696175832677
secur,0.9258299073477886
cost,0.9250775354844819
23,0.9245999543067803
70,0.9236701789924902
need,0.9234416202367899
allow,0.9224638448087983
pai,0.921878410505059
effort,0.9188655627533959
addit,0.9179670280324507
current,0.9134817132030245
sale,0.9126812169446177
hope,0.9049688358766868
reason,0.8979059766078819
littl,0.896975673958568
earlier,0.8961461153265536
fell,0.8944244312461231
limit,0.892023911582662
account,0.8917390181473028
look,0.8913883473842424
standard,0.8880108436119093
street,0.8880029390342161
wall,0.8880029390342161
report,0.882729327387991
make,0.881820819548116
issuer,0.8746304828839275
file,0.8734763162667232
analyst,0.8722242642017157
capit,0.8696906581661352
poor,0.866321818684848
associ,0.8652463167257612
month,0.8636328213894926
sourc,0.8633162900644856
transact,0.8630238883530498
area,0.8609805408169354
credit,0.8604013543662784
trade,0.8579953668213769
high,0.8572997775561632
nearli,0.856498457477641
jone,0.856348699649906
41,0.8556858343942616
bond,0.8538453583462947
remain,0.8535921863464395
bui,0.8530925010006047
higher,0.8524653987138101
card,0.8514720730908623
come,0.8513538089300267
fed,0.8493968648280955
30,0.8493084161984148
continu,0.8475168858085663
purchas,0.8424928029450125
hous,0.8408134845185831
john,0.8383804718458645
case,0.8379269214404294
acquisit,0.8372846856133016
dollar,0.8338343688333099
exchang,0.833816978967428
11,0.8325430550387186
close,0.8322834490962816
custom,0.8315133619618922
call,0.829869636980938
profit,0.8283231668686669
expect,0.8275489806543925
appli,0.8273765646585979
inform,0.8259930039364913
reach,0.8233696606065553
comment,0.8221687478771156
chairman,0.8219580530986882
group,0.8213635049628057
14,0.8199398893537077
american,0.8155133919059451
januari,0.8151461480694975
number,0.8120610451691359
percent,0.8118428660485212
fridai,0.8113445013195569
2006,0.8106603343055475
000,0.8106488489357628
requir,0.8106353509000429
servic,0.809211348946973
industri,0.8085980557753607
produc,0.8078112525071042
time,0.8068155087362608
express,0.8029500257773918
turn,0.8009021361368381
drop,0.7978275720411817
dai,0.7958549986768999
old,0.7930737485826689
nation,0.7903946389380615
earn,0.7903643184534331
oper,0.7898863683316324
retail,0.789555587375546
investor,0.7892699552571338
big,0.7885790175704454
price,0.786732960526686
corp,0.7835096635140906
region,0.7828922428133563
10,0.7826917645530579
chief,0.7821449301597423
start,0.7813502690839171
gain,0.7788877444877682
took,0.7787081493437429
million,0.7777857601151569
provid,0.7773094948117734
agre,0.7773033044730817
best,0.776854352555986
record,0.7766389279798219
base,0.775329421281755
term,0.7727980005781812
firm,0.7713084325500539
posit,0.7708962523625702
execut,0.7693950136032754
press,0.7681996825682871
wai,0.7667833835424447
growth,0.7660725819124337
increas,0.7623006729340038
help,0.7622804259240836
market,0.7591456381543046
biggest,0.7578887626838889
scale,0.7573054132543106
get,0.7567829881198723
16,0.7557478727697601
cent,0.754176162102189
offer,0.753741353487119
gener,0.751662283836364
rise,0.7511871981080764
presid,0.7506901803269147
busi,0.7488514892263575
like,0.7465981138137667
deal,0.7460104872088794
share,0.745183054570867
past,0.7421221534878891
america,0.7413040025036605
charg,0.7404978664963133
avail,0.7395816141162913
receiv,0.7368548175870787
concern,0.7367657032327932
state,0.7346582433266003
world,0.7332361587534546
15,0.732458624967409
thing,0.7317830346021259
averag,0.7311947594499109
fund,0.7310601859735427
show,0.7308590339962203
cover,0.7289406939339409
technolog,0.7283754626016894
unit,0.7275717239994682
ad,0.7233808277930432
point,0.7211765880197845
2005,0.72090168191142
equiti,0.7203069566884598
small,0.7200893560087624
question,0.7174135906065657
valu,0.7173260447242803
end,0.7165554574290497
go,0.714016001488132
morgan,0.7132875819747524
