cost,1.3265509358349723
earli,1.2998071341648945
exchang,1.2679016541802266
sold,1.2396414998358796
nasdaq,1.2210920804042598
start,1.2040181231609048
continu,1.1984474701399666
settl,1.1943081332900334
technolog,1.1932638802097173
citigroup,1.18528726813386
current,1.170523002064099
largest,1.1690257146841059
deal,1.157598542726371
rais,1.1494164446238335
increas,1.1437374053663183
perform,1.1344165474149375
global,1.1334739266210447
secur,1.1324374461978775
head,1.1304696466672526
loss,1.1142812152709034
later,1.1005468019670472
bankruptci,1.0992942780874857
state,1.0968683260578274
hold,1.0889273525601235
provid,1.085215517828476
make,1.0802638702630951
feder,1.073972373266998
law,1.0719989307063762
oper,1.0637897101778062
sell,1.0599032101276364
took,1.0564171090446668
person,1.0500296259972375
octob,1.0476106817015667
dollar,1.0465838386600308
file,1.0406933812494323
estim,1.0360150597598274
credit,1.0286072958199615
tuesdai,1.023226949088996
servic,1.022060949860793
effect,1.0198707470749717
acquisit,1.0176675122356142
divis,1.0161415254587969
energi,1.0133483837005113
net,1.0129349456909664
come,1.0064707240255044
63,1.002657134252803
30,1.0004413558340521
sale,0.9993470168522054
incom,0.9889783091270924
report,0.9840617444432743
62,0.9825955089557376
nearli,0.9817759274085213
chang,0.9787078744940113
2005,0.9782905585487356
plan,0.9780303333261173
equiti,0.9753368908121227
declin,0.9748304891204653
debt,0.9744180935632688
wednesdai,0.9724099913711379
strong,0.9718601335930475
unit,0.9650558593253896
profit,0.9643342104256838
trade,0.9637102137474138
recent,0.961030926487574
disappoint,0.9574034914026462
york,0.9564498364133479
world,0.9563179738814737
time,0.95572024261614
execut,0.9535389939594348
late,0.9511156190990885
hurrican,0.9505959800478185
valu,0.9490094399794232
25,0.9484214060468028
chief,0.9475938715025533
merger,0.946803920639244
nation,0.942688643065735
expect,0.9426347280634976
cut,0.9397894081111606
creat,0.9384826830451285
earlier,0.9345324518412984
million,0.9342959474464717
total,0.9330630098259264
rate,0.932640843380261
month,0.9317709506806262
right,0.9317062606182764
fell,0.9286902046464512
pai,0.9246767635981252
group,0.9229921340581823
31,0.9209441961928072
analyst,0.9206745074387345
quarter,0.9179881715340298
return,0.9179597584058938
bui,0.9159007528013582
growth,0.9136911258731744
mr,0.9100217269006388
asset,0.9029190548713181
stock,0.9016489036227765
research,0.8987418601933199
presid,0.8980278920896858
bank,0.895205113479146
street,0.8948490090773369
end,0.8928440217203429
poor,0.8926289637982615
rise,0.8924813468477467
long,0.8915926522751761
forecast,0.8910485442372901
period,0.8890038111924913
yield,0.8863632738347996
senior,0.8856273756703281
earn,0.8850182098067648
14,0.8841534039635482
help,0.8805873298131462
gain,0.8797702250739327
17,0.8785745421681045
paid,0.8784379577033828
drop,0.8780432474902475
monei,0.8780114677562209
financi,0.8766557129705947
america,0.8760172720716892
averag,0.8757565360360844
market,0.8733603066507838
close,0.8727918609616278
10,0.8723543561066476
name,0.8721099897677463
announc,0.86924717592837
decemb,0.8681688987319188
cent,0.8668382898853021
peopl,0.8664117497712571
posit,0.862628669721538
biggest,0.8592498818555271
higher,0.8481457010548098
week,0.8461325132482832
term,0.8447659252827392
share,0.8392182660583863
year,0.837789889391543
led,0.8376887338919192
percent,0.8344314202246372
high,0.8292885486027538
15,0.8269585638805582
econom,0.8264582638146803
privat,0.8260416940227148
accord,0.8234594531819017
american,0.8111820108639631
69,0.8097479805167165
500,0.806410275559397
line,0.8058625916415231
2004,0.8029260106171087
wall,0.8027024475819082
big,0.8004104842163017
goldman,0.8001646131215701
corpor,0.799964704427389
consum,0.799394302654635
futur,0.7962941858263424
account,0.7958243336091073
yesterdai,0.7912448902352865
look,0.7897285064566418
rose,0.7877860712675732
standard,0.7874402258903107
stake,0.7856067971154738
2000,0.78440646488374
13,0.7827574246681455
fourth,0.7823298953524782
27,0.7810684176901044
novemb,0.780637692564826
price,0.7805516741065566
fund,0.7800378575528734
new,0.7794816121184109
invest,0.778325335567234
billion,0.7772937513409787
own,0.7770870110471079
gener,0.7768102281066195
low,0.7741221604928986
public,0.7706119151771924
dow,0.7662145283823616
35,0.7651235344584444
jan,0.763734133499751
32,0.7600202140815665
held,0.7597390897301298
busi,0.7588209432793598
firm,0.7583355344148659
sourc,0.7538294257669402
sach,0.7528870354912975
base,0.7527240294600988
result,0.7513971440693384
employe,0.7467150648858701
manag,0.7448347289008446
comment,0.7427659468344123
20,0.7425123971076152
80,0.7417798112169125
move,0.7409766236756953
chicago,0.739957204542345
like,0.7397823337465315
75,0.7372865906363694
offic,0.7347435240349687
revenu,0.7319572488858527
home,0.7304258633220414
littl,0.7302598955061976
intern,0.729099957515001
strategi,0.7285978560792042
hope,0.7270675170801779
fall,0.725697752419124
want,0.7239465296050321
insur,0.7235862019411403
34,0.7223114819893248
23,0.7208782305893684
note,0.7083780208551989
ad,0.7071741357176576
sharehold,0.7034719950493211
hit,0.7020734960907694
ago,0.6983821701793044
join,0.6977406054249962
investor,0.6958540402828047
photo,0.6931758608412514
12,0.6900853916500825
chase,0.6880405117935758
point,0.6871090800241
industri,0.6848441113274527
40,0.6840903816272289
director,0.6834403961926613
60,0.6805020676897039
includ,0.6784745969997501
partner,0.6734035325906914
major,0.6716244519151355
associ,0.6693811797189461
lower,0.6662453421298772
45,0.6649676135591304
morgan,0.6642361664686809
offer,0.65790363545228
depart,0.657798575880119
capit,0.6553810825455536
24,0.652068851821041
us,0.640518221453424
sai,0.6390645317946549
number,0.6348694450625757
run,0.634202979027322
corp,0.6290549907574603
100,0.624333749957844
follow,0.6180258986990202
000,0.6146215462028441
good,0.6084394729228979
better,0.6067344532536243
chairman,0.6009181272687366
70,0.5987783962999169
maker,0.5941935396566396
acquir,0.5933745578522331
fridai,0.5878243917515529
wai,0.5877875040682583
work,0.5694934825047636
dai,0.5622360957208138
11,0.5603863384481952
giant,0.5288888368443431
bloomberg,0.5270963524220491
55,0.5011457572712732
worth,0.4640013004070549
