crash,1.6324379145841306
slip,1.5706773990551877
57,1.4563793805377743
index,1.4434185363435443
shift,1.437926063324885
auto,1.420615776617106
hong,1.413285965369769
kong,1.413285965369769
pacif,1.392288478586074
eas,1.3913973712103556
respect,1.3792758098289317
main,1.3772165368614544
china,1.3770160138231318
shape,1.3720510141963262
thursdai,1.35575472612263
retir,1.3526118780537435
benchmark,1.3474631907849022
project,1.3209049427058672
peer,1.3139873056833293
outlook,1.3054809710814834
peak,1.3013817100694447
attempt,1.2959185286683472
ground,1.2929119782051632
probe,1.2806283191408694
shake,1.2786508905807106
testifi,1.2711561086213854
forecast,1.2708552115347576
18,1.2628280188935508
advisor,1.2574770182804584
net,1.2535881549736987
juli,1.2512951509646562
offset,1.2313052461064105
overal,1.2288032153667998
grown,1.2235592908836523
weak,1.222794946128653
revis,1.2142198086166127
effect,1.2138684765549101
grew,1.2119878762986385
michael,1.211505362223086
bofa,1.2094768511805163
thomson,1.2063046152786032
highest,1.2037155201861431
chip,1.1993153573333104
oversight,1.191561447145376
signal,1.180750405821662
poor,1.1727798538287943
row,1.1726802447545857
charl,1.1681009375245732
push,1.1677556186653757
standard,1.15475893627534
mutual,1.1509503647158523
oil,1.149765215891693
earn,1.1493025750156185
26,1.1461330812335981
drop,1.1436895738687523
36,1.1395216535004227
trend,1.137837001159849
prefer,1.1337784731253613
riski,1.1336083473474063
exit,1.1304397284840635
hot,1.1288885334724195
wait,1.1272236753323106
longer,1.1218621988208803
challeng,1.1215044262725862
annual,1.1184028834711364
85,1.117229834019501
tie,1.1164281810345875
fridai,1.1159598288477457
euro,1.1147062668104737
econom,1.1131986690808544
commerci,1.1112376333704261
advanc,1.1065408414502633
matt,1.1056969415476432
cap,1.1027034741891695
97,1.1017222726124076
neg,1.1008375743925811
52,1.0994832311222038
restrict,1.0992184002177254
beat,1.0938960377213585
quarter,1.0937534150777994
jarzemski,1.0925174458229292
hire,1.0918197606585631
race,1.0885163024601339
put,1.0882519261557184
earlier,1.0871808685686786
bailout,1.0866766567505277
select,1.080884137295369
daili,1.0803031180152887
win,1.0797540441240934
short,1.0772843218549197
won,1.0753321801667635
yield,1.0687308959215782
wit,1.0686715127266693
struggl,1.06836452226314
richard,1.0674475239764725
23,1.0657815524701981
relief,1.064449931306979
delinqu,1.0642055944113726
soon,1.061478376148017
system,1.0608032382667254
loser,1.060614503592583
bancorp,1.0597736675888256
reuter,1.0596491557122911
compon,1.0592484590488662
sharpli,1.0582326449572945
critic,1.0565082042993956
atlanta,1.0560426561817928
asia,1.0557905495714968
insur,1.0537499130764278
sign,1.0497261399183362
car,1.0497005593449418
multipl,1.0493704185529826
experi,1.0490585494451536
part,1.0471713271056693
commod,1.046906628399304
downgrad,1.044757702333066
sept,1.0434361802720176
seller,1.0434188161382818
discount,1.0410579804396802
clear,1.0408879018810353
focu,1.0408418134060382
500,1.03958057669635
45,1.038235328090683
found,1.036888527975182
treasuri,1.036829783821822
earli,1.0360135594736233
improv,1.035983430096937
sour,1.0358594600247586
tap,1.0347944684335224
chang,1.0329925300524525
bring,1.0312287075657809
procedur,1.030935723811489
ti,1.0302707830111337
