retir,2.020555970713399
review,1.9150844685578405
properti,1.8215719018681342
21,1.7452801392074417
17,1.7223205027233768
parti,1.6659741755274329
life,1.636405535818292
42,1.6145427588253831
wide,1.6137020990188888
broader,1.594123720145612
thomson,1.5833006049985854
reuter,1.5833006049985854
live,1.5690256799789564
trillion,1.565394726978047
estim,1.5644819878138019
previous,1.549575464112144
rang,1.5249056724579906
post,1.5206508021089646
distribut,1.517127415501121
forward,1.515008481244731
tax,1.5094685112287598
pressur,1.4946954609464023
currenc,1.4915644123701421
averag,1.4851099823136924
piec,1.4840610350210506
disclos,1.48323127709917
wrong,1.474323562653357
50,1.4706584562218157
cent,1.4672602526887757
express,1.460456397294766
access,1.4489089770092591
addit,1.442906835254987
discuss,1.4410845092816258
histori,1.4386696690263132
2007,1.437742844093772
engin,1.4347303390215544
began,1.4338606860969565
fail,1.4307212774171072
softwar,1.4304831107959028
partner,1.4190004681054602
action,1.4084140411690138
exclud,1.4055326987383332
address,1.391867832612532
act,1.3894486201762883
fed,1.3864109199774983
limit,1.3844353472414899
take,1.372985623574213
spent,1.3672769239947857
net,1.3631965854417158
sold,1.361042686501406
keep,1.3602411937073218
obtain,1.3573409593757326
statement,1.3562416174511953
inform,1.3554039272290315
consult,1.3545364266359736
seven,1.3520999154117779
sent,1.347277211334133
close,1.3467229333191413
avail,1.3449814742532678
face,1.3446136284196297
world,1.3444800730085313
declin,1.3437881453387561
member,1.3406177382054052
immedi,1.3364860029197028
project,1.3326619377022166
countri,1.3317509430497516
seen,1.3312242395861547
chang,1.3285004535560607
fee,1.3274088642762618
sharehold,1.3270742632372887
process,1.3244007471769152
worri,1.3238405007288072
contract,1.3229401934763785
signific,1.3227334718663628
spokesman,1.321313339119003
believ,1.321230246050146
cite,1.3191987943337755
regulatori,1.3150051493561732
presid,1.3148154693946017
request,1.3140725500176889
charg,1.313898122721688
grew,1.3108367494013964
13,1.309922325122576
largest,1.3097902156045935
decad,1.308041750376288
jame,1.3078839964909192
given,1.307244145740373
hurt,1.305910903174442
