downfal,4.6450195776270755
commerc,4.635806949277673
televis,4.544914486789967
alumni,4.380913435269784
prudenti,4.298276606486616
barnei,4.2509380207549246
wsjcom,4.177109728063456
asia,4.161017103450837
labor,4.1139036281274866
frank,4.074268702827366
subpoena,4.037166414527131
devic,4.001308404167319
invit,3.959785318221342
heard,3.8885027931899083
household,3.867010562597793
georg,3.862279415337281
1994,3.8389814445112114
86,3.7535599199250553
angri,3.75021482886867
coupl,3.7100856491254515
pitch,3.6998650504853123
asian,3.689310768697065
spoke,3.6749421007501084
unabl,3.637876364993976
distract,3.6336643416206114
india,3.63156313323393
enorm,3.597964383147527
tradition,3.5784971486441783
repaid,3.5764914294708126
born,3.572627277198469
pm,3.5608716620523095
plead,3.5250081642697446
pivot,3.503964031833626
crowd,3.5011064587165683
coverag,3.488194953067273
reward,3.455891010047509
prospect,3.4481443016949385
host,3.444497591124917
creditor,3.4323635075566763
emphas,3.42215470823185
intens,3.4211804819998473
disast,3.412027044789971
briefli,3.400500703237243
gold,3.4002293043432896
pound,3.3786710685787744
alert,3.3774162862536548
spent,3.3748182654962458
escap,3.3609759751318227
procter,3.3548786291504697
technolog,3.3454396771252073
gotten,3.342472936803848
volum,3.3369488437911805
drawn,3.324347945875517
repai,3.3144903923797573
gap,3.304906309525168
appoint,3.303086681425394
victori,3.293007041979343
technic,3.282151820093828
modif,3.277898462867629
ey,3.2731862111728036
assign,3.2706284520940017
steadi,3.260704896773219
daniel,3.257414103551902
anticip,3.240095661305927
messr,3.231070318312218
death,3.2253207681289044
stai,3.223910720905325
35,3.207755871716932
bar,3.189763276101009
lobbyist,3.1879347893428944
mass,3.182699807753729
aig,3.1824426040665497
remov,3.180750270484747
translat,3.1770031473394944
block,3.1762776434240494
moment,3.170248051041783
65,3.1701509985973213
food,3.1636292642329926
relationship,3.1596166908456245
jai,3.1532882519694376
send,3.1480788942033384
attend,3.1422140588722844
happi,3.1418969129332806
worker,3.1343623956108746
64,3.1329574757515983
escal,3.1307055567515265
2003,3.1197602444088814
store,3.1105401827813703
sound,3.1018931063340562
chri,3.0971041992910586
septemb,3.0901365528494296
congression,3.0871203770875004
correct,3.079716871686035
persuad,3.077455908593107
brand,3.0576503884065223
south,3.053273117657486
character,3.0432610287294257
necessari,3.04089931387901
previous,3.035797775300845
