difficult,2.36579602826882
municip,2.337362490658485
owner,2.334700252866014
negoti,2.2791501395647824
demand,2.277148401305117
happen,2.2444155950353446
instrument,2.216132526559441
depend,2.164307803356584
aggress,2.1528054892233657
statu,2.1523271587196953
grant,2.146690550391558
polic,2.1340055505572204
sour,2.0559425056319443
materi,2.045300729897745
outstand,2.043979882572225
got,2.0371562819708715
acquir,2.035462485527267
64,2.033589609508188
61,2.0065650037550085
line,1.998652164396274
fact,1.9951673438152995
timothi,1.988413704420629
wake,1.9867347672889684
barclai,1.9795010986705144
sluggish,1.9738415629025903
flat,1.9638485221427486
figur,1.9343693720356843
trust,1.9328296692691305
sit,1.9204413419169335
monthli,1.920273731092757
88,1.9188191166293593
buyer,1.9170201632051775
quarterli,1.9007382666562223
fuel,1.8849575972439383
coupl,1.8832165737234725
strong,1.8826730797437843
thank,1.8813845510503395
bolster,1.8785883944311978
despit,1.878331545344412
card,1.8759184000195257
collect,1.8731633135824677
express,1.8722725200280148
26,1.8687661764578272
76,1.8685818032931139
yield,1.8599926038455112
octob,1.8597475106225263
refinanc,1.85944215886049
origin,1.8488323659101311
progress,1.845572487804113
region,1.8436074596339853
save,1.8435448198952278
hand,1.8427296536960878
proxi,1.838036431347127
versu,1.8354297037329381
37,1.823922373803915
boom,1.8216685720003103
wouldn,1.8201640965547847
typic,1.8158453781669146
citigroup,1.8107591425648797
slowdown,1.8092339563507007
weaker,1.8065882207930823
signific,1.8006885662241365
advanc,1.7951085727398435
driven,1.7919110256463444
highlight,1.7906437324389024
consid,1.7899185660713424
strategi,1.7898431502627972
excess,1.7843421922116278
structur,1.7839349718072488
merril,1.7826967254266965
lynch,1.7826967254266965
suit,1.781432765814762
overal,1.7809656990735419
13,1.7789004232889989
hope,1.7777226455863107
bought,1.7714779657590896
sure,1.7708804973074233
20,1.7686890270730695
700,1.7658733481668354
bill,1.7642356169760942
decad,1.7634701605831082
peter,1.758532338607315
underscor,1.757773303787422
margin,1.7545878124030339
accept,1.7537969618270024
equiti,1.7525681616470496
valu,1.7507483686439012
incom,1.744797421244312
59,1.7437205079698586
ralli,1.7427350572319036
whale,1.7405901042587482
given,1.7333997551084894
16,1.732087952172719
lower,1.7313510095245987
11,1.7309491360945968
fall,1.73071571603322
75,1.7263532240295418
estat,1.7215477949997335
compar,1.7170825203179383
low,1.7156207167227386
reason,1.7152452274571623
dual,1.7100003273819768
31,1.708635499766847
cover,1.7083680192333006
sign,1.7076431209331926
singl,1.7075495986728708
rare,1.7022482252437336
season,1.7006873885356228
soar,1.6938226799341143
fourth,1.6935977311393131
litig,1.6916820325799764
dimon,1.686523349974855
addit,1.685490934681698
partli,1.683522555638518
attract,1.6829882576747526
area,1.6828910301404045
central,1.6822233223318963
portion,1.6820934620291967
current,1.6784446664280477
director,1.673229906002045
manhattan,1.6691118786015728
potenti,1.6665757093854592
real,1.6656022698657125
oversight,1.6655900217038377
21,1.6647129910974732
rise,1.6635708212080846
stand,1.6608616866283537
23,1.6595256039108215
home,1.65414085983256
saw,1.6536323248178737
bring,1.6512576933234513
reuter,1.6508522784684345
half,1.6504153459047461
health,1.6494395514127895
john,1.6487972881140522
lose,1.648085752812096
februari,1.6468960267636477
ms,1.645334069019873
cut,1.6447661321731066
attent,1.6437914536691085
rate,1.641544034823026
surg,1.6412034102652941
underwrit,1.6409239298879457
higher,1.6392442612020448
presid,1.6390847689124146
remain,1.6390090396253305
recoveri,1.6377417407280201
composit,1.637580001149554
ultim,1.6356764688575207
bui,1.6351650393141113
chase,1.6350419931819562
scale,1.632231024693485
taken,1.6305406749579816
plung,1.6304587368581298
morgan,1.6301752942886556
purchas,1.6276069268616595
pass,1.6274871501740962
competit,1.6264437680087842
aren,1.6253089916041457
promis,1.6236680273123558
small,1.6195574025279706
american,1.6194947094611338
protect,1.6188878910390523
reflect,1.6187655361829594
seri,1.6187595004428394
leader,1.6179712273064595
estim,1.614702590325215
challeng,1.6101340839594285
increas,1.6096303295147372
level,1.6087667133534134
insid,1.6083450194899445
jp,1.6083412936502974
place,1.607907746410628
worri,1.6074880613464695
perform,1.606621450927933
pension,1.6051099490210874
base,1.604661141038543
weigh,1.6017090333648132
acquisit,1.601065063715711
have,1.6002089105335122
previou,1.5999616032298745
rang,1.5990742225492742
littl,1.598131017483203
believ,1.598022224680507
era,1.5968873279243545
strength,1.5964734965716505
thomson,1.5943120958389931
complex,1.593738578102122
net,1.5928498903647264
pressur,1.5924933528646226
america,1.5924799865966404
abl,1.592221794221706
averag,1.5917904217041774
01,1.591714000105697
focus,1.5890994423583966
applic,1.5889223607334635
relat,1.588628815322668
later,1.5881995808707208
creat,1.5873584057547254
hit,1.5848666978637842
like,1.5840658978499331
cent,1.5828430845535237
ad,1.5826107677807226
particular,1.5821625706976283
notic,1.5814530260348316
agenc,1.5782560404865518
indic,1.5773090841204203
debt,1.57248897925451
request,1.570971518874691
struck,1.5706113341650696
33,1.5702575110135681
rel,1.5699233538256068
class,1.5647868894592192
come,1.5629315813589346
put,1.5626042443926242
pai,1.5625263655507036
index,1.5567024553427113
date,1.5552806914883393
