round,8.034071441998917
bancorp,7.553212941826252
hear,7.191840005055514
rumor,6.997624228533991
provis,6.710342589046681
96,6.646289713449183
center,6.481939212565939
mutual,6.453605779399927
rest,6.343382573061541
accept,6.118233114944402
spark,6.1086741386861965
bounc,6.015310070513275
confer,6.007010455471003
73,5.972731672655299
assist,5.906999725675741
washington,5.906968243516807
item,5.764008524585108
35,5.663803210114331
65,5.651152533879252
2009,5.65005627912063
safe,5.492421967075795
wood,5.472279249572178
88,5.470149791688155
restructur,5.429196125153621
trust,5.305987711661642
neutral,5.290764588989418
session,5.232268027249101
lose,5.22099133577409
19,5.182089938770901
riski,5.175357398474738
broad,5.080353794853271
regul,5.065237986254439
act,5.065178561151556
activ,5.064155988078824
earli,5.0612139880168
lehman,5.052321031708726
26,5.045922810783865
measur,5.034582972352308
86,5.002987221006182
failur,5.001942678614549
abil,4.991673907189262
trader,4.968445017687347
worri,4.937930145130851
nation,4.89923760409037
prior,4.898406336567438
advis,4.87283705545529
handl,4.871556829982558
track,4.855701921983074
materi,4.854039712480812
googl,4.833550654994831
defend,4.823935883526109
varieti,4.806179788530138
liquid,4.791959892924409
03,4.758556740973246
takeov,4.730532131168762
decis,4.717883873393269
know,4.716326034103268
democrat,4.687381064475324
finish,4.6806382601707925
wasn,4.673122625627705
yield,4.667173728965721
34,4.6465901785286325
mondai,4.624798779046217
2003,4.607752160764608
univers,4.6068019064999035
differ,4.606361274043879
focus,4.56639690280014
brother,4.561975686486447
fargo,4.561104778176441
well,4.561104778176441
hope,4.557991521633463
region,4.547782968726093
freddi,4.537625085684665
mac,4.537625085684665
57,4.528165010657323
smith,4.487312515391858
feder,4.479210647060922
66,4.4692971121429235
send,4.462888901156387
23,4.462490904357463
ford,4.437465786184428
commun,4.426159087980773
request,4.4231846748122825
press,4.416850783953176
shed,4.410335308050442
review,4.3884199492169325
condit,4.363817064770666
pick,4.355216171212542
concern,4.354325963178027
chicago,4.353768388681069
strategist,4.353733984435791
mae,4.352589400626378
fanni,4.352589400626378
tack,4.331688364488391
49,4.321516488700656
institut,4.31159922965425
lower,4.307206223877052
life,4.3058520290075855
pain,4.285769103367797
extend,4.275683198238787
wait,4.2737892107789515
step,4.26586626686068
contribut,4.2529524414397715
lawyer,4.252368088441241
health,4.249437533196885
control,4.236807682751884
option,4.231834584987809
client,4.230646759707322
weigh,4.2243537889091645
understand,4.214298690896837
advisori,4.186866782687758
put,4.185636879230213
seek,4.184816651501695
inform,4.184233491287302
john,4.181365435548207
committe,4.1798504669903584
ve,4.172795423655041
exposur,4.171809449984312
south,4.167831925825554
document,4.152485529501416
giant,4.144618537943215
gm,4.135946545910021
16,4.1344425597576935
difficult,4.1329444045568575
merger,4.129660449808098
approach,4.1262843280340045
crunch,4.124033491135538
auto,4.123969886580619
thought,4.122988604856864
lot,4.113518211273225
crisi,4.102940694241778
motor,4.094077974620587
spend,4.084829058694462
monei,4.083193296354766
89,4.0823357359510135
default,4.063761069838426
hurt,4.05813231875482
plan,4.055478431396102
bar,4.054187223210562
alleg,4.053220283744521
bad,4.052757017493873
drop,4.041943316934181
data,4.030821103194194
ask,4.026119415463156
82,4.025289201794535
august,4.014101140410386
shore,4.01159564329344
role,4.001677079014797
quickli,3.9845421597791626
senat,3.974155930636168
weaken,3.960150703400986
54,3.9364324467740923
question,3.935332356911211
point,3.9339531922107027
fuel,3.9331944139741424
lender,3.9179853936496487
gold,3.916620743013658
experienc,3.8914170069568796
known,3.890661560068571
show,3.8871934395724668
thousand,3.8793397281542563
contrast,3.849517845205358
lowest,3.8492214103619347
goldman,3.8483486470367843
sach,3.8483486470367843
follow,3.8441993977661126
have,3.8413824845494893
west,3.841040298828584
soar,3.834904797359042
nasdaq,3.83463248367401
got,3.8230626367613225
rule,3.82228975314952
cut,3.8186517985514032
insid,3.8124959745570357
confid,3.808254085034978
64,3.806921078104354
critic,3.8057448301920815
open,3.797203007435359
claim,3.7966133359776175
retain,3.793083356955249
complex,3.791506109000754
told,3.78784788395862
2000,3.7794679403168607
list,3.77928567500559
79,3.771903542255097
journal,3.765049194767956
20,3.7615475697475134
research,3.7611729870052724
