statement,1.962697025873922
agenc,1.7817305797971545
process,1.7571920117503539
mean,1.7547316203374654
outsid,1.7121245158718439
exchang,1.6989837796980403
govern,1.6965200863222123
back,1.6883542156450408
employe,1.6836231260437609
depart,1.6689104327501942
decid,1.6638557309248696
500,1.6560143967189789
ask,1.6507731719764613
merger,1.6325750207497929
final,1.6162315855903648
januari,1.6155640825411133
direct,1.6097185512494698
despit,1.6096725300161603
took,1.5978582130847394
data,1.5780998427072628
pai,1.5775760919786213
half,1.5768239320089514
settlement,1.5749456477842596
level,1.5744489153194514
commun,1.5661312227250719
author,1.559654713111693
area,1.5590748001888919
2008,1.5556864196415068
client,1.5468792099450155
test,1.5244304996207316
dollar,1.5180769660773474
56,1.513660836464282
told,1.505483542876203
bond,1.5036684052466396
review,1.5008522251541265
sold,1.4980842681781446
act,1.4920678070131481
receiv,1.491569196343626
encourag,1.490931822936005
secur,1.4902687331634488
major,1.477897888022909
posit,1.472100812807847
tax,1.4704609267437663
world,1.4682273106996642
mortgag,1.4614172896899849
hurt,1.457424841408462
april,1.456967495056823
ago,1.4541984846014187
benefit,1.4496551347555997
loss,1.4458070131879612
indic,1.443479530702826
know,1.4425594285162535
partner,1.441477060822157
corpor,1.4401725310762847
announc,1.4385009820413337
sign,1.4278034002209652
matter,1.4192685712021988
confirm,1.4138757103198478
pass,1.4108326668698778
confer,1.4096296817405713
hous,1.408580535470025
decis,1.3987459515557026
79,1.3983501311936781
activ,1.3958233291833368
advis,1.3909468328502217
offic,1.3907312972065748
involv,1.3875850402830294
rang,1.385868913697061
make,1.3817449803078448
nation,1.3802189898179287
allow,1.3769509495254988
cent,1.376371491243798
clear,1.3753602998627985
balanc,1.3711072656407146
go,1.366568713555835
import,1.3659842662488537
past,1.3633265565429509
20,1.3628611589508113
deal,1.3617224730760156
hard,1.360533224374178
forc,1.3587507532672172
effort,1.35639072703503
risk,1.3562928702202761
step,1.3558055870438195
tough,1.3554984847046598
21,1.3480332045520087
feel,1.3477046553364926
spokesman,1.3464100891416826
transact,1.3446940824904303
million,1.3420408990637926
economi,1.3387796343657443
fee,1.3379645096263928
hit,1.3352900203894795
account,1.3338526444635057
right,1.332617715304098
accord,1.3322932114101758
disclos,1.3313221257428467
set,1.330823660623616
meet,1.327611137591003
abl,1.3256037745646665
net,1.3249067583140643
estim,1.323860082330148
debt,1.3212203650825656
lost,1.3187870672552426
stanlei,1.317647185947116
better,1.317210764593036
control,1.310749862713948
percentag,1.3103769875544393
regul,1.3073973664993326
decemb,1.306268237572382
detail,1.302550906762461
figur,1.2988848942358702
condit,1.297796213130848
relat,1.2974065363929164
manag,1.2960964528479846
lead,1.2954525686843128
wai,1.294805663046166
paid,1.294439964867806
latest,1.2920973867119216
public,1.2901513864134737
sell,1.2892061769728853
charg,1.2888941823331699
wealth,1.287838022556597
chairman,1.2855443157662576
regulatori,1.2853171535249364
case,1.2830566916785517
contribut,1.2825280378982669
fail,1.281227567474689
point,1.2806440952090032
35,1.2802864243578242
14,1.2760612645051672
sach,1.2729399092118325
goldman,1.2729399092118325
remain,1.2724139902961074
specif,1.2700747306968245
want,1.269859682736852
question,1.2696070573443872
equiti,1.269432071063112
face,1.2688667066962958
environ,1.266238344723598
incom,1.2655449455576429
measur,1.2655094110900873
corp,1.264623263126643
law,1.2642842603806754
16,1.2623094586455643
result,1.2595129091463728
retir,1.255007340733432
econom,1.2543945175760547
natur,1.2531452807665122
dai,1.2529155343385985
sale,1.2513916906978129
bui,1.2497513906130155
research,1.2480141286140178
report,1.2479172569306214
director,1.2476184922303823
rate,1.2438971445524367
caus,1.2427817988156538
lender,1.240844620769888
end,1.236852579059697
morgan,1.236651082385492
worst,1.2314517268901992
crisi,1.2314278188836894
good,1.2311206417468954
york,1.2305729053643941
rel,1.2295157872372386
thing,1.2281488601719317
perform,1.2257532765971764
journal,1.225192114727861
late,1.2248720491837803
event,1.2233044666816277
short,1.2210019932872698
america,1.2193116339558245
board,1.2161522477495261
post,1.2152766939112705
firm,1.2147778445209887
execut,1.2146875845687
jp,1.2142966501124277
expens,1.211165418348814
head,1.2110747693569481
best,1.2070677242428312
divis,1.2060291574976045
american,1.2030621431098212
lower,1.202281067694289
improv,1.2015535246866016
person,1.2001470262150935
central,1.1997806322991813
2015,1.1989402071663053
approv,1.197761956841936
rule,1.1970731253771785
privat,1.1960819917406371
2011,1.196053886750972
number,1.1954500427481871
difficult,1.1946164931874785
like,1.1931861167317452
25,1.1916612782256775
base,1.1915224827127633
outlook,1.190281212126843
bet,1.18603381411577
intern,1.1851544754138017
cost,1.1845958447853204
period,1.1826200579545256
join,1.1815238853656376
independ,1.1809987926392906
littl,1.1802169236162738
try,1.1800849729958502
record,1.1796701986441547
potenti,1.1780727883816904
borrow,1.1774538886105468
partli,1.1756378227398687
state,1.174670397909087
bad,1.170340827355848
revenu,1.1696694528188596
expect,1.1694867536742124
bit,1.1692640173960565
run,1.169136462618181
book,1.1687218563191382
consum,1.1684214391541519
recent,1.1680219286285347
chase,1.1647921735538462
later,1.1644005756719331
credit,1.1635018635388759
exclud,1.1619119788516281
unit,1.1607783271339207
push,1.1602091502865546
longer,1.1600501652196544
reflect,1.159221188355492
feder,1.1584419980950589
pressur,1.1583208625138375
big,1.1575489793718363
fund,1.157149231807436
compar,1.1556997863048912
declin,1.1551131742918053
struggl,1.1550715512793466
reuter,1.1541542047178828
start,1.153079733261951
jone,1.1501056779415397
27,1.1494093027939603
come,1.1486225929820617
requir,1.1485670275925148
investor,1.147664535578434
cover,1.147422971509723
earlier,1.1465099700912746
monei,1.1452541267498018
thomson,1.1446314669084152
well,1.1412036735482376
chang,1.1409859263006084
current,1.1406270038911532
oper,1.1404645733894228
volatil,1.1400312398431416
got,1.1400052358756436
model,1.1387330183799431
analyst,1.13585373194475
weigh,1.1358181418774977
17,1.1347629560798713
fall,1.1323768172135935
jame,1.1323025329257712
plan,1.129755361742352
presid,1.1280804530860709
group,1.1254322930280687
problem,1.1251242902951941
job,1.1247738076006266
peer,1.1231966725043099
month,1.122973271081189
articl,1.1229412885729533
februari,1.121334474273084
return,1.1204995121800378
mr,1.1198174131179002
turn,1.1168915024421264
time,1.115730223059967
servic,1.1126221065070534
came,1.1115917649348053
note,1.11112227294456
gain,1.1104408295314794
develop,1.1077683843079744
licens,1.1077638262492484
reprint,1.1077638262492484
fargo,1.1075395494023306
market,1.1071816109044303
far,1.1070153730125463
tuesdai,1.1063415846589608
signific,1.1058956929165202
line,1.1044235565314264
known,1.1036565408487975
13,1.103091633928041
look,1.1015563823080456
earn,1.099507207421928
wall,1.0993818522619543
familiar,1.0986492860672679
nearli,1.098647563616796
invest,1.0983227647779843
term,1.0981228808750139
gener,1.0969233572940413
street,1.0961477859383186
old,1.0948990592462484
high,1.0918330586898983
confid,1.0873154272153394
largest,1.0870485001534893
annual,1.0843939466085961
john,1.0822854686929333
2016,1.0790491093363432
index,1.078570785662183
concern,1.078504065055077
2014,1.07816584480191
low,1.0779837787395379
hedg,1.0768386250450346
second,1.0760082433293925
issu,1.0744308877504205
larg,1.0742070494279734
includ,1.071131625902212
jump,1.0709037640668189
real,1.0705956775640715
spend,1.0704612579035453
great,1.0678720743276953
comment,1.0665444954886119
offer,1.0665146786669615
technolog,1.065061575999386
sharehold,1.064855656801176
interview,1.0641355144286955
ti,1.0614469717205457
target,1.0610457314509267
sharpli,1.0600077542046298
believ,1.0599059475611694
loan,1.0583452314342705
demand,1.0564270098271082
trillion,1.0558671603443819
institut,1.0540244688176763
price,1.0535127044653527
led,1.0532791853877188
banker,1.0520088938306793
isn,1.0516273449294076
previous,1.0504382215083987
chief,1.0497591029996844
adjust,1.04875665363299
share,1.048590465076063
consid,1.0461706901974361
24,1.045686263555408
trade,1.0444252280454194
increas,1.0442877593278745
financ,1.0422200399093537
beat,1.0419039097096972
need,1.0365925292278455
role,1.0350385970994873
long,1.0314189498779958
rise,1.0307152448266135
challeng,1.0306914908225595
industri,1.027998708906636
earli,1.0277369100962832
call,1.0259437499351032
critic,1.0258656671516004
quarter,1.0248515322750948
will,1.0236550351161091
suggest,1.0235207130705404
rose,1.0210438075840025
size,1.0191443835840959
overal,1.0176956653117328
averag,1.0163859030986393
avoid,1.0155950498890283
yield,1.0133015789988318
exposur,1.0132701933404848
lawyer,1.013190364239441
poll,1.0105182763517357
stock,1.0104392716217518
fell,1.0087837579870156
week,1.0072445135155994
hold,1.0061448955099248
addit,1.0040271341098843
