hit,1.4302063952013309
financ,1.4290659028042365
work,1.399040436151308
analyst,1.2446287690297193
act,1.2377725106122806
develop,1.2323606398419955
expect,1.221584932535074
hurrican,1.2205583835997529
16,1.1974582822180495
head,1.1973847682832706
region,1.193254997020402
help,1.1870936696257959
fund,1.1852195375635244
financi,1.1799124492858921
plan,1.1726551931134945
report,1.1621847000377414
25,1.159829234160182
close,1.154787789487688
commerci,1.151488080677521
total,1.1471508268340307
like,1.1463385744118066
servic,1.1341549140172011
corp,1.1338734718957721
11,1.13216090349569
go,1.1266867414168715
valu,1.122084017269174
percent,1.1215692608516044
hold,1.1114603885365921
yesterdai,1.1108621586754195
make,1.0925123257489024
agre,1.0909249969599455
govern,1.0909030322048436
later,1.0881482010537809
profit,1.087543102814735
500,1.0856256938631654
deal,1.0769062070830182
look,1.0731550471097342
group,1.0724375912459034
month,1.0720604408844958
continu,1.067224261065004
time,1.065020784751414
custom,1.063270970372731
divis,1.055013460380415
capit,1.0492813001882315
board,1.0455502229870541
firm,1.0432362427669712
oper,1.0415814454170642
corpor,1.0386280925300584
monei,1.0359540839404497
wai,1.0307952496758295
stock,1.0281498973567604
come,1.0263697310744515
end,1.0243247543621434
lost,1.0185841032711376
includ,1.0144806326651399
gener,1.0137298909148573
busi,1.013369265189051
equiti,1.0128258468385123
share,1.0118827612786743
billion,1.0054046711645628
pai,1.0013353283769018
todai,1.0003469665993625
mr,0.9996977181796456
chief,0.9947634656920593
execut,0.9886269134725477
earn,0.9841748160012371
offer,0.9836821756233207
center,0.9821166773014651
million,0.9803692713626982
global,0.979640530489663
bank,0.9778507941275831
offici,0.9735117947372679
morgan,0.9722892255811509
long,0.9688055100679794
30,0.9682211464207471
industri,0.9532257564382651
world,0.9506583937337274
credit,0.9493311438644116
peopl,0.9419591146086849
week,0.9332389675021564
major,0.932022819180627
good,0.9293663388371184
year,0.9281093028943703
invest,0.9274139097558
american,0.9250375028710066
high,0.9241368401919793
offic,0.9226815224240212
secur,0.9204732640512934
presid,0.9184445654866672
photo,0.9181552914655362
unit,0.9096043486494884
big,0.9015681623044145
ad,0.8973677016174791
director,0.8963384182496249
chairman,0.8948601423999437
price,0.8897308496508676
largest,0.8869123038402469
accord,0.8761404147302817
team,0.8759706440237377
market,0.8691710365612677
base,0.8628906913415917
institut,0.8594505416574123
set,0.8491635503672501
william,0.8464565906992441
15,0.8458718728584661
insur,0.8354505838101683
10,0.8349637832142963
nation,0.8301634478991966
chase,0.8230126442909369
manag,0.8224320804882057
receiv,0.8198527228956379
trade,0.8180533518544832
privat,0.81794152113977
account,0.8171791366168666
rate,0.8169942408706208
000,0.8160483852173148
announc,0.8120340751244077
investor,0.8057142487640218
state,0.8022529499670724
asset,0.8016935173216131
citigroup,0.7788578605171209
york,0.7774482667630618
bui,0.7755319765221405
call,0.7626808663840223
partner,0.7582075434053137
vice,0.7577651432041103
senior,0.7570827568017837
sell,0.7445927564041845
america,0.735390399428368
exchang,0.7154447851072109
law,0.7057944048702687
cash,0.6989617596163746
chicago,0.6320608516749587
