proce,34.99331347062883
recoup,30.00526211295806
greed,28.874020913726294
reckless,28.860188763144677
mainli,28.74951670229858
ident,28.50776221329567
avenu,27.908075185164073
clamor,27.750849643573567
dodd,27.6349529470207
conclud,27.43653638081077
173,26.44460249836633
debat,26.44223801060081
fair,26.410165591650323
instal,26.401049238441576
circumst,26.018328276110903
sudden,25.967689840412433
awar,25.895296515856323
mess,25.679590978805646
meltdown,25.616088081773658
agenda,25.55223476748355
furi,25.45615210742055
justifi,25.085715106961135
170,25.046106461102397
distast,25.026797710851337
nomin,24.9988979726194
afloat,24.933304253056942
crucial,24.87996650739373
vow,24.836314804697068
stretch,24.710470672714404
resist,24.471648817245303
danger,24.364026083570554
overse,24.35721846878713
block,24.355716057561672
municip,24.233813131124194
retain,24.199451003668845
explan,24.157641106905487
honor,23.96727920261953
pledg,23.943477797727727
liddi,23.831061229743117
specialist,23.805698021999877
forgo,23.80444937608491
knowledg,23.803179314178735
bust,23.549021875955233
outrag,23.366344552739616
recipi,23.291993708573184
hadn,23.23890778043921
165,23.145479789651286
speak,23.129541584731935
unfortun,23.05466649653499
renegoti,23.044518711755114
bail,23.02544065028207
grown,23.008770774031202
rare,22.955968182707252
enabl,22.948046509368826
subcommitte,22.9355022720442
protest,22.89307908806094
recruit,22.839828491207644
defer,22.753977093967052
reform,22.687175250022587
imposs,22.684831034870964
tick,22.656546532089372
450,22.643128680923738
121,22.606641286159867
pursu,22.57330944591634
disastr,22.572243119083126
confront,22.53844284041023
built,22.48906016094101
exploit,22.48106446318352
breach,22.465063839231725
crash,22.407591468049354
valuabl,22.133702331930042
edward,22.12910259736818
channel,22.047778838054086
folk,22.01539375315468
telephon,21.96410323163197
warrant,21.872358035556847
brink,21.863435321120413
even,21.85511643412356
progress,21.84108923975461
forward,21.731561962895615
lobbi,21.70406168819068
uproar,21.678544711201667
hook,21.66659498307783
french,21.661208409909047
social,21.644221304484148
retent,21.617948682621492
hall,21.616931690639827
lifelin,21.579265041371695
connecticut,21.57201570031891
politician,21.539027245198884
democrat,21.522971751250335
adopt,21.52168183782021
anger,21.496289862884776
tie,21.471143796727628
justic,21.43038352888153
capitol,21.388076596820206
geithner,21.371237390284772
transpar,21.33798091407983
christoph,21.326795827839
wire,21.311773371524147
explain,21.293835354328294
angri,21.25239043386057
defin,21.21871397618637
anonym,21.20747958757094
talent,21.205137344349957
appoint,21.165866907484666
hank,21.107738507149808
monitor,21.1007368351051
discourag,21.086612525758294
eastern,21.055100020594196
wast,21.024303729174466
search,21.00182047140166
grasslei,20.934940567788264
punit,20.930419030499117
expert,20.913414231814222
complex,20.911682290897986
su,20.875463830345982
aig,20.872491345056012
secretari,20.813704636721464
difficult,20.79808435951051
curb,20.764966181126702
answer,20.747402924130647
failur,20.729275022376566
alloc,20.675589762701478
greenberg,20.65256903109648
sue,20.642479243568765
deni,20.63686942539714
impos,20.63538649344383
centuri,20.609265223185787
sundai,20.56889665642589
arriv,20.560460700638302
ship,20.524464475173993
legal,20.516456317256186
timothi,20.5129828535605
abrog,20.47475900657245
dilig,20.473022964474527
parson,20.4584866434163
