metropolitan,2.084538769574774
schwab,2.0359544955125393
fidel,1.9230249480607389
ninth,1.9182601024224821
tradition,1.8525307437901581
grandson,1.7495438771679013
tumbl,1.7282510145481877
steagal,1.7134625490222768
gainer,1.6790971779899615
susan,1.6767205802965819
formal,1.6683784779995494
prais,1.66588157507119
impress,1.6650173107045094
slowdown,1.6641817347172008
function,1.6551020423466276
harvard,1.6540124469535675
mere,1.6489820744180135
mayor,1.6447211746400732
nh,1.6378532192201085
deputi,1.6244987970703388
fly,1.6235668159358707
quarterli,1.6219455272600856
session,1.6199340176677497
mine,1.616677019954332
glass,1.6142478630876334
yardeni,1.6139246700409589
downward,1.6095615195897452
downturn,1.6077144327712911
composit,1.6002564702199484
surg,1.5984924997696839
du,1.5977488065061989
pont,1.5977488065061989
barri,1.5975639931830317
finish,1.5958569923664299
prime,1.5880981393648366
tomorrow,1.588056263132187
reduct,1.5860576974678167
match,1.5819189257446058
extent,1.5818541263561767
episcop,1.5803723263598095
rumor,1.579371776817572
hutton,1.5771835516159431
sister,1.5769464385280498
weaken,1.575954845318161
overnight,1.5756380568116957
monetari,1.5744908780890066
prevail,1.570468372640622
ef,1.5677203610207993
intent,1.565348130968151
manhattan,1.5650983249607284
53,1.564069396015424
1968,1.5632483711922545
plung,1.5619461687555665
atlant,1.5614766819426371
nasdaq,1.5602705842359639
movement,1.5593630993962342
rca,1.5580210680824342
weekli,1.5520529028362977
innov,1.550061530082741
violat,1.5491941043885877
guaranti,1.5465406742155283
born,1.5363467208468748
cautiou,1.5362893152299144
bargain,1.5320183048926224
amex,1.5309236807205118
creditworthi,1.5279930324393352
secretari,1.5247610165155852
lend,1.520591700045055
fallen,1.519963018171604
easi,1.5199515700259594
chrysler,1.5191381624515212
lowest,1.5164537435192813
stage,1.5153093256602204
candid,1.513985990945103
39,1.5133086527710864
wayn,1.5105576444554358
unsuccess,1.5093410295836147
favorit,1.5055064128805236
legisl,1.5046854240394696
convinc,1.504605597140236
observ,1.5035701732905777
qualiti,1.5023954386056275
certainli,1.5021746113344723
tv,1.4998223851949581
albani,1.499749912464087
marriag,1.4996900252382417
gerald,1.4988906054502367
certif,1.496976763974471
roger,1.49679837703306
mount,1.49661486029361
discount,1.4963931570852183
3d,1.4944267556262767
1975,1.494195908861093
conoco,1.493577605241041
congress,1.492861563722435
bigger,1.4913220325641416
edwin,1.4892433883096392
ordinari,1.482735748584456
bridegroom,1.4808424539911185
final,1.4797399169880696
chase,1.4796148173724957
influenc,1.4762012982122756
reagan,1.4757376253075352
eventu,1.4749156762679954
moor,1.4746217686887055
keep,1.474356932715904
merg,1.4736190661910478
unusu,1.4730207636861565
dow,1.469890257127904
strength,1.4687402623819201
irv,1.4687104118341359
eas,1.4635937094981568
newton,1.4613930522106737
rhoad,1.4611540671403702
compet,1.456986937873914
straight,1.456315924770505
loeb,1.4552219078071802
econom,1.4549865457309705
inventori,1.4542131081280283
life,1.4519251995197056
rental,1.4513683802841324
exclus,1.4505227372486407
clark,1.4502715626816556
weekend,1.448582485255274
lift,1.4480448175528131
weak,1.4475392140014092
bankamerica,1.4469037589216984
previou,1.4461901746874404
lag,1.4460112773822784
1979,1.44580906451013
floor,1.4456108213028698
princeton,1.443448853686694
technic,1.4431790568305252
sharpli,1.4413413139756033
season,1.4397822421659454
laud,1.4392540805476743
gulf,1.439190837081381
wave,1.4370530595167572
farm,1.436756719895216
laboratori,1.4345315070928613
hanov,1.4340536805943758
unlik,1.427747542428303
rebound,1.42733277295617
septemb,1.4251005876277076
wood,1.4245703403434742
assess,1.4231475812158714
rush,1.4227387382738523
idea,1.4220992548403437
lower,1.4219038428310298
wed,1.4217786256527045
graduat,1.4213937211998624
father,1.4212405285305918
ri,1.4199208860329644
principl,1.4196487437394658
honor,1.4195916293413315
joe,1.4192881813133902
approach,1.4189119516912412
shearson,1.4185023092633269
mayb,1.4183634800895333
97,1.4182180802162987
beach,1.416718995514921
mayer,1.4164853639813766
mondai,1.4158154713946451
cum,1.4158083870833007
shorter,1.4157857792336004
sharp,1.4154363725887789
spread,1.4152477379434867
anticip,1.414916514224416
fluctuat,1.4143037650932497
nonbank,1.4139052578121558
broad,1.4132982133254337
fridai,1.4119244883391826
seller,1.4117243574003793
carefulli,1.4106300702793362
economist,1.4100459898587072
tight,1.4086594836129007
72,1.408649747158797
death,1.4084091946093578
transport,1.4083198063757798
roman,1.407289513644967
upham,1.4071908185462623
mix,1.405485176988098
privileg,1.4043570860813979
appar,1.4024378628455783
profil,1.4024133765228135
resign,1.4016924414114895
charl,1.401454606491731
expert,1.4007146540802686
jane,1.4006970058661836
125,1.3999768234001344
currenc,1.399943812451786
climb,1.3998167706051379
decemb,1.399803300260315
ball,1.398745479123783
matur,1.398637418958692
develop,1.398284921865471
worker,1.398259614026774
underli,1.398060555254654
auction,1.3964645462021776
sixth,1.3957880462405525
expans,1.3933550677888347
depress,1.3927789271694728
cathol,1.3924752480452578
conglomer,1.392350465019543
sound,1.3921676307675417
deficit,1.3921045010629596
fear,1.3920650450294931
counter,1.392054527774153
suppli,1.3920484564921463
rapid,1.391764796774871
difficult,1.3916995849624365
kei,1.3914698148684255
andrew,1.3913810511474742
amount,1.3905520831936826
chicago,1.390466949933279
divorc,1.3903186403247365
preserv,1.3898917641101338
satellit,1.3885306489020472
adam,1.3876525296259166
unemploy,1.3873161326442196
transit,1.387147179067654
hit,1.3866690290306498
metal,1.3841657125401325
particularli,1.3825845486093347
express,1.3821900070546298
thrift,1.3807319962724203
jone,1.3805477986974688
eastman,1.3803579581048955
cleveland,1.3795065241548456
fill,1.3792477832708954
junior,1.3783391973531856
studi,1.3762081077678994
yield,1.375673961285965
estim,1.3738955166076587
persuad,1.3733659541216499
action,1.3732869569310429
vallei,1.3726576719330936
2d,1.3721024114764344
promin,1.371007493654744
margin,1.3705897255004025
stood,1.3663420471643042
daughter,1.3659434681063793
peak,1.3657725328636916
38,1.3654105535716308
telegraph,1.3653624003740041
takeov,1.3647155683022314
volum,1.3646784764684836
91,1.3646780416688362
relief,1.3644922936846804
doubt,1.364488571284542
independ,1.364354810327081
let,1.3631047701506442
split,1.3629246015452374
virtual,1.362646904757919
73,1.361374862465834
donald,1.3605784491162833
church,1.3594482448473137
felt,1.3586970476431508
area,1.3580268750639788
smaller,1.3574185296352692
hope,1.3566834277121727
back,1.3565954365064132
revis,1.356549991785414
fed,1.3550308177504915
quickli,1.3549350959408744
gradual,1.3548845263545748
lynch,1.3548078563154415
titl,1.3547760403920375
popular,1.3541800775674468
trader,1.3541204617905265
assist,1.3537701169144594
recoveri,1.3535974786743616
man,1.3532112950549615
februari,1.3527325413667979
agreement,1.3525273747535398
82,1.3524071573067205
higher,1.3515741969678967
degre,1.3514080024418733
normal,1.3511094230626424
fashion,1.3505296057230955
structur,1.3502334032034007
stamford,1.3501402958101951
section,1.3501112133725626
england,1.3497947055750852
thought,1.3485927108874378
illustr,1.3479901469708127
aspect,1.3478075297810077
station,1.3476415630138543
pressur,1.3472464548241434
bride,1.3472281502990315
famili,1.3461120598682441
level,1.3456657029805186
1976,1.344957838986297
slump,1.3445388667341773
flat,1.3440752987957678
import,1.3440199490586369
lot,1.3435071759029833
1982,1.3432325173985613
anybodi,1.343192105625049
tie,1.3429872359092796
alli,1.3426967341681304
host,1.342411581058494
consolid,1.3423783469076074
fla,1.3423632116492614
kept,1.3421820385855736
written,1.3418748776299043
graph,1.3413046286926997
automat,1.3403390656252339
dismiss,1.3402047472981207
63,1.3396032544557843
attack,1.338120067907706
54,1.3380630215209581
half,1.3373315922910556
bernard,1.3372355014706336
rais,1.3369491215066922
bell,1.3367606118351463
soon,1.3363974406657388
drawn,1.3355379339107871
hous,1.33532027280663
confid,1.3352014364721427
maid,1.3351033917541069
al,1.3338945025607027
jump,1.3338203044361971
volatil,1.3335733614775735
buyer,1.3331582256602728
trend,1.3326899392176212
expand,1.3324406110285991
attribut,1.3318903434108504
economi,1.3317442775894106
queen,1.3317265833402643
carter,1.3315770893276049
reli,1.3314385163308604
rise,1.3298922249589662
follow,1.3293832305628455
fiscal,1.3293608778277126
predict,1.3292917805306883
insid,1.32910893559082
20,1.3286556743129918
cabl,1.3276352342660915
trust,1.3272798705672466
winter,1.3272225742386718
outsid,1.3263689223947328
journal,1.325781289966955
fell,1.3249172008426746
found,1.324575864079702
contest,1.3245512129140085
histor,1.3242540833021272
packag,1.3242497400679811
mellon,1.3242442178121423
ceremoni,1.3240285499772158
wish,1.3236414929588702
extens,1.323193430454103
brokerag,1.323119723296649
victim,1.3230773359615868
prevent,1.322987484677356
petroleum,1.322585859679923
significantli,1.3222085033217217
brooklyn,1.3221419386177562
morgan,1.3221301747734184
school,1.3220476566306725
84,1.3220418840635018
best,1.3216708484437334
