give,1.4406047128066122
lai,1.4128306738280592
misconduct,1.3492678861563199
let,1.3361366025703145
left,1.3332550373768324
onlin,1.3268450631442659
partnership,1.2760695564292928
chines,1.2549927642633008
lloyd,1.2416125536848337
27,1.239989334960286
60,1.2339733654703695
publicli,1.2322864448323987
dozen,1.2313652668746367
faster,1.2150435775425767
china,1.1984140076898016
ipo,1.1957427458378853
effort,1.1919986333729233
advis,1.1861135058250172
annual,1.163571689549895
underwrit,1.151504865044714
startup,1.1504150637705413
secretari,1.1446856591750991
12,1.1396096915688179
detail,1.128520601537124
found,1.1200208655632806
record,1.1185993829896603
rep,1.117358082123027
parti,1.1169325446016016
asia,1.113779045133025
rang,1.104227037257027
debit,1.1022385090751499
plc,1.0949290750806835
permiss,1.092668715962268
promis,1.0909992100689896
game,1.090378466758539
scale,1.0892249325311705
region,1.0848378611191043
resourc,1.082472986552351
media,1.0806661714598074
later,1.0776668678310717
sent,1.0749118019383568
energi,1.074117634193605
slowdown,1.0732358104204363
suiss,1.0693450612500393
april,1.0687654804918145
hire,1.068680395014423
natur,1.068110458864075
lucr,1.0675938357742516
amid,1.0667010632601834
build,1.0616814291911103
taken,1.0605777223588455
300,1.0594907602802373
understand,1.0564838471646978
acquisit,1.0542558849169554
discuss,1.0483943966579021
outstand,1.0466153734607777
sourc,1.042955437061376
tuesdai,1.0374234955318369
live,1.033905322336257
final,1.0317336746249286
2005,1.0296863502961282
pull,1.0275643640001002
insid,1.0273019262078633
brought,1.0254708364070448
labor,1.0246715382576475
schedul,1.0230224375766248
clean,1.0227514311752173
purchas,1.022397273931018
todai,1.0216246591616784
famili,1.0202811705529131
determin,1.0186651976245926
speak,1.0182427664975482
sector,1.018206536156798
ran,1.0155985048556389
initi,1.0151129916287138
confer,1.012083315170067
sach,1.0103032427334422
goldman,1.0103032427334422
bet,1.0086893572211728
broker,1.0052633109932059
usual,1.0043259290824351
similar,1.0033082036324261
previou,1.002542063668575
chair,1.0004786136163168
michael,1.0004499808902891
francisco,0.9971817608000569
great,0.9937971219295959
know,0.9937436529293554
mark,0.9928925825444681
exchang,0.9921248687180498
view,0.9908363521263782
half,0.9906242534450124
integr,0.9898491327228666
thought,0.9892928776515438
econom,0.9889592184718698
global,0.9883573577693213
commit,0.9872503760552753
base,0.9836382166602541
campaign,0.982612512026856
ensur,0.9817726896365109
sure,0.9807473701085978
sen,0.9797715588263105
complaint,0.9793730022940893
group,0.979296316418019
outsid,0.9782623831149283
mondai,0.97704414173455
2011,0.975389992521957
specif,0.9748095322319047
win,0.97357256925507
break,0.9727110442671165
oversight,0.9727034119341063
present,0.9726303286937505
nearli,0.972480181033785
target,0.9720887576863368
2000,0.9718769268943668
500,0.9708472178000727
bonus,0.970524186930385
issu,0.9700348092540693
platform,0.9694686834990326
small,0.9692216677516143
salari,0.9661167768363895
activ,0.9638283293811953
illinoi,0.9628972888136146
review,0.9621673720672924
partner,0.9615602608201336
contract,0.9615412700781388
answer,0.9613500000156874
percentag,0.9603266801292116
san,0.9592583940748112
deutsch,0.9587282032932489
plai,0.9587142818659574
plan,0.9578747595494527
consult,0.9561624538008123
save,0.9559374664665086
spoke,0.9553630652758967
decemb,0.9539186695986426
hedg,0.9524050084202571
name,0.9518147280094774
violat,0.9509627063100082
journal,0.9489223059362577
committe,0.9488097168353228
regulatori,0.9459880609502482
express,0.9458116953682447
jp,0.9437878083627361
call,0.9436323892534566
commiss,0.9433867491228846
employ,0.9432876290158635
expand,0.9424744487403385
thank,0.9424665886179047
forc,0.9420592923330382
success,0.9417391800763633
twitter,0.9405739933613506
senior,0.9405192223544142
growth,0.940313277924526
couldn,0.9387707425245804
blame,0.9378963192694479
director,0.9371178216283814
hope,0.9348273326991338
prosecutor,0.9348039450559451
hous,0.9344721342308264
prefer,0.9342868953872828
turn,0.9340872036514408
won,0.933273495557872
lead,0.9301838940659631
signific,0.9298594073888921
concern,0.9297567383537776
heavili,0.9297242465379172
special,0.929672447744308
owner,0.9293320174821041
involv,0.9293262731992171
revenu,0.9275268798369788
attract,0.9274751789169375
leader,0.9269088434659328
stephen,0.9268731123056493
giant,0.9260300920887828
brian,0.9260122629176126
worker,0.9258312984564135
merger,0.9256016533637628
acknowledg,0.925376946076118
polit,0.9244343794841453
bring,0.9242629124681326
knowledg,0.9240655518287687
matter,0.9237786642886852
fake,0.9227670800519645
claw,0.9211817544645637
financ,0.920830274222825
size,0.9194043801587684
option,0.9182765430795458
member,0.9180148555255444
summer,0.9168776465803209
congression,0.9165884368879296
focu,0.9159770344731659
combin,0.9146793838193377
volum,0.9143022038929125
public,0.9123291690044383
program,0.9091962426396977
secur,0.9090969622712024
peopl,0.9079842419225865
2014,0.9078897086450622
jame,0.9069231866225321
fund,0.906404718876733
reli,0.9057743734620924
addit,0.9055643136186843
outrag,0.9050551729557906
rank,0.9048158539711041
struggl,0.904778717631027
firm,0.904221497163003
find,0.9033154458445403
led,0.90327098844325
aren,0.9024526288022597
occur,0.9021804004770514
vice,0.9015534975014801
balanc,0.9009921846915803
high,0.9004642687199511
suspend,0.900305617634693
overse,0.9001893152594947
dollar,0.8997864942489987
approach,0.8996889735351541
technolog,0.899019428494137
increasingli,0.8981908211862162
hear,0.8980983995240223
sign,0.8980383774143482
thousand,0.8978992882673151
move,0.8972653469683363
unauthor,0.8958948613271446
elect,0.8957193478842728
familiar,0.8952870487729299
came,0.8950552300645719
analysi,0.8945875879611669
unlik,0.8936102883780651
13,0.8933647433521824
complet,0.8928875046372649
presid,0.8921458396127779
request,0.8920030017153194
tolstedt,0.8919555846129215
accord,0.8919364079866736
debt,0.8910181993706683
uk,0.8908793540545686
face,0.8885474094656614
carri,0.8878494335956197
pursu,0.8869841141273412
alleg,0.8869120580461685
collect,0.8859862643346245
ultim,0.8859140340698545
began,0.8855826583549385
respons,0.8853253906031192
spent,0.885148946322625
releas,0.884590584219854
address,0.8845086852734031
