incur,2.797640226697
dalla,2.7337245533916605
path,2.727484216763185
hotel,2.718535277093105
pension,2.6819880888741165
entiti,2.675733299640621
school,2.6580844410709132
practic,2.629704151281908
violat,2.6211411716449287
amount,2.6134842683663573
professor,2.6058989858175914
ow,2.523069328954121
grant,2.4880329531858862
tell,2.4558530621872934
fair,2.4535044337584266
pledg,2.4472178077991984
enforc,2.4078045088427373
recommend,2.368633154036636
bad,2.3559818209698418
penalti,2.3370367633822973
150,2.334352558027996
admit,2.329054645272709
illeg,2.2993032421902653
civil,2.277221675442691
normal,2.277179513991317
lose,2.2686600445328353
crimin,2.2547788905545034
third,2.2474524120646624
incent,2.235286841925054
agre,2.214274679417748
march,2.2042670973391747
exclus,2.203990741329839
bonus,2.1740793046850095
quickli,2.170416193426457
photo,2.16847304094789
agent,2.1663190804802688
affect,2.1641999922945176
vote,2.1571973757108336
subprim,2.156514385476237
36,2.1519139781661614
print,2.1510973221500747
bofa,2.1504634105232503
economist,2.14888122744724
sound,2.1354168484555354
countrywid,2.130405785606308
outstand,2.125130120339038
settl,2.1090827120131723
mount,2.1056177442698396
cultur,2.104651264708193
jpmorgan,2.1001097104034425
jump,2.099563146995852
integr,2.097874589902704
huge,2.094263210521005
great,2.093880685543919
ten,2.0813269388195312
bear,2.08018314888909
identifi,2.074353648218057
prioriti,2.0490047257843185
legal,2.046811761665348
exist,2.046065959503094
conduct,2.0453005425543718
wrongdo,2.045148239228623
onlin,2.0384091678122958
name,2.0377579020323635
white,2.0318053777688267
author,2.031264742392585
compet,2.0265729059461925
conflict,2.0249089289677116
wrote,2.0227224705177873
bid,2.0197722549395665
princip,2.0004513495013736
2002,2.000376293488603
chunk,1.9982841051930194
wife,1.993893706956716
comptrol,1.991168637852749
care,1.9875035374618173
sec,1.9721225983552102
27,1.968470903100727
pleas,1.9670631680334594
acquisit,1.9646606790292673
aggress,1.9589401716005885
encourag,1.9558156161494349
promot,1.9550522198599956
accus,1.9549393218617925
role,1.9518562953416192
municip,1.9491420644345483
center,1.949036967029199
takeov,1.9468036764108427
competit,1.9456114043904549
buck,1.9405395358378068
prospect,1.9383165395674165
pai,1.9355995383059836
negoti,1.935113478112029
dilig,1.9337864372488598
stori,1.9289354498993347
troubl,1.9281283721825901
founder,1.9237446212276192
appear,1.9223557126261006
repaid,1.922121365121
settlement,1.9162909706337643
investig,1.912429002827057
highest,1.9104146631765944
particip,1.909966573950881
activ,1.9081952927459767
polici,1.9069234737705736
team,1.9063934485647391
histor,1.9043498344875844
unpreced,1.902195977562414
eventu,1.8961107233848113
avoid,1.8960740350479188
nationwid,1.8933428709106859
29,1.8863636722693367
cent,1.8821106277659652
version,1.8804629693923636
respond,1.87995053753047
ask,1.8799019762969122
book,1.878235396776181
possibl,1.8768263793003408
strateg,1.8706054207325136
probe,1.8683975536487558
dozen,1.862906791505133
attornei,1.8619034920909012
engag,1.8614473657446768
instrument,1.8605127780385
central,1.8573949347314482
commiss,1.8566670026096244
california,1.8510990144464436
prior,1.8500483176713394
try,1.8496111370189259
progress,1.8455694753272895
block,1.8430850140621264
agreement,1.8357396671487198
administr,1.834701640754481
februari,1.829006753734862
charlott,1.8288122176158197
nc,1.8273578737477745
focus,1.8240492630466847
wachovia,1.8228854977656141
open,1.8227847208170007
rise,1.8207816132517343
purchas,1.820356720395649
lost,1.8190350485726474
previou,1.8187659601501862
defend,1.810880730244551
plaintiff,1.8086233021393185
william,1.8074231849474591
led,1.8071426576953045
merril,1.7996488571437717
return,1.7962157369327547
benefit,1.7957856659390103
better,1.7955842072111876
forward,1.7954962698348842
lynch,1.795474971186126
disclosur,1.7939497681489904
commit,1.7922671026495995
employe,1.791392300462692
isn,1.7887899376104495
fact,1.788668992057997
studi,1.786711700489309
spring,1.7866534964402243
univers,1.786623351808221
riski,1.786513956039095
complet,1.785512662549702
impact,1.7834472661010685
procedur,1.78330510383511
currenc,1.7832440660626065
inquiri,1.7827066881211822
texa,1.7823651440892996
deni,1.777851969928952
700,1.7751212980061435
pend,1.774094818715605
approv,1.7737588753370057
complaint,1.772310010912597
will,1.7701187044870392
advisor,1.7698617348396937
hit,1.7667209730862605
tuesdai,1.7663075758272238
divis,1.7659542301266011
econom,1.764523986064473
earli,1.7621356620291013
thing,1.7619274872313397
fight,1.7613365690595681
cooper,1.7610202681610003
richard,1.7589165205311297
loss,1.757903884083866
andrew,1.7577527632610788
certain,1.7561979030962664
relat,1.75534842524621
robert,1.755083030367066
20,1.7535621736452816
propos,1.7515172738452258
branch,1.7497014119251082
rose,1.7488565357766876
