local,1.6027418748145854
packag,1.5674684469179068
pick,1.500017265597801
list,1.493199334080346
scott,1.4874087374726392
give,1.4871848436736088
scrutini,1.478340457705997
misconduct,1.4251133932460633
health,1.4163130565958708
care,1.415685984871007
let,1.413858007315202
lai,1.4128306738280592
60,1.4074233820503323
12,1.4058213251052194
urg,1.4039225437048914
left,1.3570346633945582
partnership,1.3566184736766576
foreign,1.34475727391145
onlin,1.3268450631442659
famili,1.3214004744922914
publicli,1.3189773868184131
chines,1.3170523670909846
effort,1.285161399825511
china,1.2807034076055313
parti,1.2721553395530176
previou,1.2671142428629394
discuss,1.2484712886774674
record,1.2427493304738642
lloyd,1.2416125536848337
attent,1.240500285927136
later,1.2368592829713274
tuesdai,1.2345199955422421
dozen,1.2313652668746367
hundr,1.2291346516095387
hire,1.22909823826604
employ,1.2279898957864583
faster,1.2150435775425767
advis,1.2138764230233976
permiss,1.2138252882426157
secretari,1.2012626419912094
half,1.2001304868610534
ipo,1.1957427458378853
thousand,1.193309967588525
annual,1.1922362793992805
todai,1.1901933195066559
worker,1.1866912606218123
came,1.1830037094619374
outstand,1.181827466848693
pull,1.1768003758287966
rang,1.1747688007595274
special,1.1742180872362786
involv,1.1702787105240067
region,1.1638544244618079
council,1.1628542787603486
build,1.1627791516270534
sent,1.1596775528695327
commiss,1.1566972289934425
michael,1.1563268019197135
approach,1.1551506691658118
underwrit,1.151504865044714
startup,1.1504150637705413
north,1.1499200800766058
labor,1.1468879521900592
natur,1.1419355476750257
abus,1.14188617739188
energi,1.1361229266236759
fact,1.135746590062225
francisco,1.134703118524914
confer,1.132591674120244
detail,1.128520601537124
sought,1.1273497464633697
2000,1.1261754330054028
300,1.1260336528886932
found,1.1200208655632806
taken,1.1191212018892513
sourc,1.1190673460362082
rep,1.117358082123027
option,1.1159691030813534
congression,1.115600386593273
exampl,1.1150980352372606
asia,1.113779045133025
similar,1.1117006686428592
prosecutor,1.109351047449266
brought,1.1083576914264386
bet,1.1067891446759548
insid,1.1048368816239238
purchas,1.104735434940255
heavili,1.1036678712957015
500,1.1012298425150797
isn,1.1000345626011478
hous,1.0997369740978924
favor,1.0989432855830414
oversight,1.0974484953808632
sector,1.0965683452138644
plc,1.0949290750806835
knowledg,1.0927927666444905
exchang,1.0910465774144587
committe,1.0910042460757077
promis,1.0909992100689896
game,1.090378466758539
san,1.0901971960742
threaten,1.090181919832915
consult,1.0881658797984863
sen,1.0857027208213943
usual,1.0839496115098985
resourc,1.082472986552351
fake,1.0823369726740586
sure,1.08068504407259
media,1.0806661714598074
break,1.079472855033871
prefer,1.078859695281323
commit,1.0765439820282006
base,1.0742580431553177
leader,1.074118750431666
slowdown,1.0732358104204363
economi,1.0731234232235618
nearli,1.0726488951811968
demonstr,1.070802632548696
matter,1.0706964964562977
deutsch,1.070288076328277
suiss,1.0693450612500393
april,1.0687654804918145
lucr,1.0675938357742516
global,1.067537254861841
amid,1.0667010632601834
lead,1.066077687656696
target,1.066029896799943
know,1.0646590755577692
forc,1.0632060352982295
peopl,1.0605268204824694
regulatori,1.0599523370615491
emerg,1.0592878505424415
refer,1.059074085752849
program,1.0590416264519438
trust,1.0569118895409573
understand,1.0564838471646978
team,1.0564291536145238
assess,1.0551917494327911
acquisit,1.0542558849169554
initi,1.0528798888883861
2014,1.05261675071669
campaign,1.0516566600082156
2011,1.0507896961271712
democrat,1.0501551986905195
complaint,1.0486663433318157
fire,1.047935441657371
senior,1.046636154666814
releas,1.0461414426534275
view,1.0451568273332956
group,1.0438924125326843
decad,1.041577987720944
bonus,1.0404982060730115
sach,1.0404464110397276
goldman,1.0404464110397276
contract,1.0380950338870047
hedg,1.0367487745442818
deriv,1.0365764281483418
twitter,1.0345352376036683
hope,1.0343388172344388
live,1.033905322336257
plai,1.032432054179443
turn,1.0323371432543562
activ,1.031867721256988
agenc,1.0317654898755833
final,1.0317336746249286
salari,1.0314074667612567
decemb,1.031107650114133
2005,1.0296863502961282
outsid,1.0283692749299063
violat,1.0281454625830428
home,1.0279012457963919
told,1.0262422620684288
econom,1.0260936858598975
fund,1.0254650041600413
2012,1.0254436872406594
couldn,1.0243539873663938
ground,1.0238838834864343
blame,1.0235590571344555
schedul,1.0230224375766248
clean,1.0227514311752173
answer,1.022605762400277
growth,1.0207030277879117
fight,1.019791697747086
rank,1.0195653341844484
member,1.019296074500175
call,1.018667881050092
determin,1.0186651976245926
speak,1.0182427664975482
high,1.0170954306845614
secur,1.0165343536801086
restructur,1.016513592847335
ultim,1.0159113113307252
portfolio,1.015693628409242
ran,1.0155985048556389
increasingli,1.0152540925946107
ga,1.0149334524335563
issu,1.0125548817331684
struggl,1.0122318513072663
consid,1.0113424299720823
privat,1.0109862491616648
hand,1.0101198843521386
technolog,1.0096532450954885
want,1.009040714496338
percentag,1.0087403514794915
person,1.0086058794983708
director,1.0078222603124563
progress,1.0074222140554692
broker,1.0052633109932059
began,1.00448784740566
agre,1.0022215933188743
partner,1.0015005292968462
chair,1.0004786136163168
aren,1.0002260095004867
held,0.9998352878891295
paid,0.9998152484059405
public,0.9986329305868751
center,0.9964603657930484
lawmak,0.99609508530724
review,0.9949537672000508
30,0.9947449194654432
great,0.9937971219295959
outrag,0.993703469576585
mark,0.9928925825444681
school,0.9914349998702363
spokeswoman,0.9909380971532613
step,0.9904016979590582
spent,0.9900908020751622
integr,0.9898491327228666
claw,0.9896820888445613
accord,0.9894907406053532
thought,0.9892928776515438
clear,0.9864397348414176
giant,0.985664863569767
law,0.9848724384570003
hear,0.9847532262528906
senat,0.9829835641226319
stai,0.9827385659076764
put,0.9826449912885901
america,0.9820738634650507
meet,0.9818201337887925
ensur,0.9817726896365109
acknowledg,0.9815422101766129
employe,0.9813467469990079
fraud,0.9807157142253969
summer,0.9803281045852327
took,0.979990913679383
unlik,0.9797620562647645
repres,0.9795391405136216
merger,0.9786341412760274
appear,0.9781128606811851
focu,0.978035900404187
thursdai,0.977754790213192
mondai,0.97704414173455
london,0.9767610418101424
place,0.9767600584273242
specif,0.9748095322319047
bring,0.9745746768532056
research,0.9744985401099759
win,0.97357256925507
institut,0.9733951967324092
present,0.9726303286937505
familiar,0.9724119811791397
polit,0.9722219822991642
risk,0.9717177373827894
cross,0.9711589664075072
right,0.971091934342388
deal,0.9709012942848901
environ,0.9705521978791148
carri,0.9705441837780283
ask,0.969923316064177
pursu,0.9697509742654405
platform,0.9694686834990326
januari,0.9693587026608504
small,0.9692216677516143
firm,0.9691432048435743
won,0.9683443451958964
debt,0.9683287339248028
revenu,0.9671094619796783
tough,0.967085427986319
practic,0.9647372161885701
illinoi,0.9628972888136146
rival,0.9621809630196388
potenti,0.9620901297268126
lift,0.9619478476849082
follow,0.9619244796458647
run,0.9615258917212365
overse,0.9614391352923093
13,0.9613922203693602
idea,0.9603732009082068
republican,0.9584071441618771
big,0.9581253985581504
insur,0.9580012223032471
factor,0.9580006361990124
plan,0.9578747595494527
face,0.9568936063375495
financ,0.9565104827920686
certain,0.9560563105467892
save,0.9559374664665086
account,0.9558271992853773
spoke,0.9553630652758967
2013,0.9533594205056106
protect,0.9524998811305389
dollar,0.9524958024807447
name,0.9518147280094774
move,0.9503962166340764
addit,0.9498653191716773
creat,0.949864847511394
data,0.949760841842514
letter,0.9495978088971996
enter,0.9495967062974889
journal,0.9489223059362577
page,0.9487756479216306
set,0.9481768876334116
obtain,0.9478388713607395
long,0.9472449729243526
contribut,0.9472064883133328
tolstedt,0.9468572985668993
address,0.9464790720069817
spokesman,0.9461155329295421
35,0.9460654444658999
drive,0.9458511283488182
express,0.9458116953682447
gave,0.9456515097407165
unauthor,0.9451094400500137
exist,0.9449035047800441
jp,0.9437878083627361
expand,0.9424744487403385
thank,0.9424665886179047
success,0.9417391800763633
request,0.9414121734187798
lost,0.9410029331058613
latest,0.9407800874609856
payment,0.9395449245320302
185,0.9394454723358818
aim,0.9393885780848399
act,0.9392054543171211
2008,0.939080998746323
2007,0.9386294142205294
import,0.9383397914248862
good,0.9376418032391112
sign,0.9373242997491554
washington,0.9365807901779958
known,0.9364837650530377
cut,0.9361442033545124
expert,0.9347751120021853
000,0.9347238031430448
19,0.9344702829678228
control,0.9332687732844348
wrong,0.9330571736877904
hold,0.9314680827323258
fallout,0.9311965069331067
signific,0.9298594073888921
concern,0.9297567383537776
resign,0.9295577932002913
perform,0.9295062682232165
owner,0.9293320174821041
decid,0.9278824771528908
attract,0.9274751789169375
testifi,0.9272527130640755
stephen,0.9268731123056493
brian,0.9260122629176126
develop,0.924731728794577
credit,0.9243632080747264
strategi,0.9243002862218395
wai,0.923327889460113
prepar,0.9229917384406295
invest,0.9227281291172091
individu,0.9211457172644659
sooner,0.9207459726856789
slow,0.9206662369413465
press,0.9203363522974655
statement,0.9200801547415955
size,0.9194043801587684
presid,0.9181469079330874
juli,0.9179045409440725
independ,0.9178325262897998
us,0.917670319098694
fed,0.9167796077429516
send,0.9165957639660082
lower,0.916034710782038
cash,0.9157221286499414
seek,0.9155383268594343
100,0.9152988524830369
transact,0.9149476613469448
combin,0.9146793838193377
quickli,0.9142319273210059
award,0.9138432571258047
fine,0.9131055019934085
system,0.9125349867181968
billion,0.9123555554232721
weren,0.9117696216596697
work,0.9112015685665547
announc,0.9110996785457776
role,0.9104143134753692
order,0.909022378669036
need,0.9088677920130419
chicago,0.9086984611891791
10,0.908508299902756
depart,0.9084746682676601
grow,0.9083676293581832
respons,0.9079358689026967
jame,0.9069231866225321
enforc,0.9061187162477177
offic,0.9058549353646769
reli,0.9057743734620924
clawback,0.9052369511578183
serv,0.9049900834605402
instead,0.9046085062178355
start,0.9045502607812821
find,0.9033154458445403
led,0.90327098844325
crisi,0.9028397343410316
receiv,0.9022861680528047
occur,0.9021804004770514
vice,0.9015534975014801
balanc,0.9009921846915803
suspend,0.900305617634693
go,0.9000442254624603
time,0.8987991216463411
inform,0.8978182928511979
execut,0.897313392217236
commun,0.8969587595328156
sai,0.8963615340336002
scheme,0.8961935330870274
provid,0.8960490944021813
elect,0.8957193478842728
trader,0.8952042691703026
recent,0.8946678082811003
analysi,0.8945875879611669
action,0.8943495786410469
went,0.8940073456087253
well,0.8934369885606247
fargo,0.8934369885606247
mr,0.8931973631534823
complet,0.8928875046372649
relat,0.8924320786514163
monei,0.8919287135665968
90,0.8919003955429817
despit,0.8913726005913316
citi,0.8912883191406987
differ,0.8912175548260112
capit,0.8909351935014447
uk,0.8908793540545686
mass,0.8908681133008128
stop,0.8902230823284352
kind,0.8900895068364123
hour,0.889725551898526
american,0.8891177230222691
york,0.8890456241062317
board,0.8879623150588892
help,0.8876907027209077
come,0.8874747547011103
alleg,0.8869120580461685
21,0.8856096871926052
fee,0.8843014283642526
reach,0.883771076045888
scandal,0.8836887983769004
avoid,0.883682866067351
given,0.8830510292533196
possibl,0.8829872970277377
lose,0.8828698841433029
market,0.8827483125079416
wrote,0.8826009892103436
singl,0.8816599668865841
industri,0.8813111796276942
bought,0.8807148426243837
elizabeth,0.88023620316196
warren,0.880217776974514
morgan,0.8791462955416894
forfeit,0.8788964923626787
divis,0.8788597194396452
pressur,0.8788448772962872
unit,0.8786364445536554
will,0.8782391725368499
materi,0.8778027845793098
happen,0.8776799979217113
nation,0.8772983275357638
email,0.8764722912709372
wealth,0.8759094234696291
banker,0.8757695790552694
like,0.8747410473348086
retail,0.8746628891532813
predict,0.8744491274451848
15,0.8743223198084674
open,0.872925110111868
custom,0.8727093878734864
reason,0.8708788184245234
major,0.8686265598215244
angel,0.8680423057145854
lo,0.8680423057145854
rais,0.8668654239302165
expens,0.8667524863567885
2015,0.8663561370712632
product,0.8655980528873517
punish,0.8652292481309047
mortgag,0.8640281291533304
impos,0.863478469393793
manag,0.8630564478706362
mari,0.863053872736346
bui,0.8630502007294825
dai,0.8627175781208881
prevent,0.8626186735384201
watch,0.862507222423012
chairman,0.8622597475596417
card,0.8621511873271971
month,0.8620411644917526
experi,0.8616563975228433
compens,0.8616369526504699
point,0.8605773818587396
propos,0.8603491572683447
