deutsch,3.3012752133768957
find,3.282889784451446
richard,3.2202088666756237
foreign,3.1120870385903747
separ,3.0023675765354296
thursdai,3.001761701136628
peak,2.9885571191473344
scrutini,2.9642688507028625
weaken,2.9531032510154276
union,2.94943160433414
deliber,2.9417860689870277
warrant,2.8884232395560994
condit,2.8688080834517327
hill,2.840866590950086
evalu,2.827432972239305
near,2.813261435919346
design,2.8004066869577993
300,2.7932162951465194
place,2.7833428947168084
congression,2.7796812594855376
andrew,2.7774506176065943
68,2.767963389269408
live,2.761786292365878
basi,2.7540318433897593
52,2.7447196664407234
jpmorgan,2.7021663204238697
cours,2.7019069651481438
light,2.700661655218306
bigger,2.6968405910157283
assess,2.6932114903512145
immedi,2.6770324832793686
adjust,2.6616221988249253
detail,2.6541554935122824
parti,2.65290372837645
hear,2.650941134880465
avail,2.6442024479408324
account,2.6362254548993644
examin,2.6290371901721463
mark,2.6270045157910284
bankruptci,2.609437750703883
150,2.6063873731056515
let,2.6031846080673455
washington,2.601664743901735
disput,2.600525076351179
bought,2.5985544028938534
citigroup,2.5939522126965864
effect,2.5914392712611583
soon,2.589500486514536
date,2.587559404161522
relief,2.584165898897278
taken,2.5831399290976766
overse,2.5771614325876504
36,2.572862777446465
total,2.572614006136761
intend,2.57215743221504
player,2.5647883075001707
leverag,2.558785916173405
short,2.5551136112270485
august,2.5494421319301495
82,2.5441722149833907
pitch,2.542153989828141
margin,2.541725432030187
carri,2.541307873619817
core,2.5374747106370577
repres,2.535046845020543
deliv,2.534519946997848
judg,2.532498766390656
robert,2.531835370454465
divis,2.5273203477219104
61,2.5259322750917823
extend,2.5246066320472007
david,2.5218191907461063
provis,2.5190712526477848
outsid,2.5157202086601735
vote,2.5142794848789993
boom,2.512119257688556
activ,2.509706350733847
haven,2.509584559371449
suiss,2.505291699729811
success,2.5040434201307553
bring,2.502526668066905
wide,2.501405152124136
mention,2.495042231006338
agenc,2.4884376957794987
hurt,2.48690321029634
decad,2.483797407177937
creditor,2.483029815407702
step,2.4779972399997896
oversight,2.477527440815204
pass,2.467012352882595
visit,2.4623236637748707
head,2.4621335805465487
complaint,2.457381308083377
damag,2.454643861435137
bailout,2.4496196419052514
septemb,2.445760415312785
size,2.445144875955161
court,2.4421521437982436
act,2.4396952851653615
fridai,2.432111911099797
banker,2.4264702389704484
unlik,2.42359530011385
reduc,2.42223949869982
prospect,2.4173233349653667
swap,2.4172344781287887
previous,2.4161020587602398
charg,2.4155909561598605
trim,2.4134516435776243
11,2.412222806969201
crimin,2.4120564055114273
strike,2.4080166297689582
support,2.406480852927753
particip,2.402322212047088
address,2.3940809262387948
combin,2.3933961371879207
spokeswoman,2.3909796130340597
31,2.390947873021725
impact,2.3891849261875975
phone,2.3876557892548527
order,2.3855245118185047
21,2.382992917749566
99,2.380362011120755
uk,2.378020951959771
commentari,2.3778564820976755
paid,2.377791218214927
client,2.3774868179012154
space,2.374554938550803
abil,2.374439985006286
particularli,2.373807488220163
boost,2.3703568889314957
fed,2.3694631623999927
senat,2.36725309045642
overhaul,2.3671745492087517
recov,2.365096649465991
reform,2.3642063798707262
benmosch,2.3636035911662985
profil,2.3601664471889365
respons,2.3595004218990296
purchas,2.3589190500579966
oper,2.3584510751286962
role,2.3552451631355105
receiv,2.3548972171213918
institut,2.3522287499111982
practic,2.34921711427184
sovereign,2.348876890131116
known,2.345833186436072
john,2.3457181498860584
delai,2.344859528014637
wai,2.344809791235269
liquid,2.344409655663808
todai,2.344113583034853
50,2.343822416631727
complet,2.3433180766472383
prosecutor,2.342923896382964
segment,2.3418460552069575
mind,2.340062901332925
william,2.339623931831189
past,2.3392456319226906
agreement,2.336594071972394
squar,2.3335966936988197
event,2.33227825764822
mutual,2.3321554312388435
amid,2.332078673792572
justic,2.32925034266548
seri,2.327251136886755
woe,2.3262611492417964
05,2.3260387014984136
journal,2.3235868858339073
requir,2.323585588924752
analysi,2.3229859172568066
