administr,1.2963760389198937
spokeswoman,1.2773692581653517
will,1.235126966052574
penalti,1.1720483506545434
brought,1.1648881157600302
abil,1.1454132917530582
conduct,1.1366614919670373
probe,1.131632166769829
sold,1.130826919509785
possibl,1.1272417954428717
fine,1.1252127940248613
side,1.122139138134039
request,1.1203492895900855
agreement,1.1189246668017023
currenc,1.1176182099240661
negoti,1.114565629371558
institut,1.1040844303193662
settl,1.1019319468468043
jpmorgan,1.1007857440606097
ahead,1.0851892949394046
talk,1.081123920267706
plc,1.0737171154578258
investig,1.072833520475284
stanlei,1.0707971777252199
requir,1.064387964831707
holder,1.0631712691833013
relief,1.062216070066732
argu,1.0608807596988274
acquisit,1.0592562043755815
lawsuit,1.0535396889809334
electron,1.04760111672838
fix,1.0382961167989324
lawyer,1.0279081925717344
try,1.02779877083973
trader,1.0275029070050383
alleg,1.0212721997365575
prosecutor,1.016313158323266
great,1.0074304556539613
ultim,1.0040301259438213
determin,1.0031519851903516
disclos,1.0022679451663283
contribut,0.999365091408199
hous,0.9990363451499243
meet,0.9978833279092798
24,0.9974671737650318
hit,0.9940739116873297
eric,0.9934170791276609
month,0.9930679011366992
similar,0.9910475791663871
treasuri,0.9906492545492634
began,0.9905810237348045
number,0.9898307206292682
later,0.987751854728778
goldman,0.9855833926522237
sach,0.9855833926522237
sale,0.984470946063307
propos,0.9770160345325145
follow,0.972038384478482
technolog,0.9717136457630989
commod,0.9688586563507943
reflect,0.9650598875344087
exchang,0.9642024531906873
dollar,0.9597363681577864
comment,0.9596960634338537
american,0.9571737656957164
agre,0.9534770198721014
2008,0.9515084552269648
civil,0.9498757254111355
matter,0.9497401671571923
2011,0.9476560681617293
familiar,0.9467013455761507
relat,0.9448961328069452
underwrit,0.9418297804863457
break,0.9406440014984107
releas,0.9399251479167403
back,0.9394324216895599
attornei,0.9371863597416589
deal,0.9371840107204775
sent,0.9357332585252479
justic,0.9356586696838447
told,0.9354383242094317
phone,0.9344702249013686
warn,0.9343679163348692
mondai,0.9328434831206988
date,0.9316669280161056
process,0.9300244975150487
version,0.9286459623758173
stori,0.9286459623758173
client,0.9285136122729798
depart,0.9281896177317398
litig,0.9279172390812704
go,0.9252906047069849
focus,0.925143184361821
group,0.9241537309513405
washington,0.9197028430800039
print,0.9188716826790878
slowdown,0.9188085751410988
struggl,0.9173180483470433
associ,0.9172754415505108
poor,0.9168194408031833
million,0.9164964132894836
settlement,0.9154607332631053
hasn,0.9123594932805544
point,0.9113319571353278
agenc,0.9099714804656838
record,0.9090163202297304
stai,0.9084198890562168
case,0.9080114708349477
turn,0.9069763834202604
futur,0.9068591345934208
pass,0.9064162409430646
got,0.9060054083297335
led,0.9050586818991441
citigroup,0.9029317641214214
handl,0.9007120407325502
major,0.9006583012934133
state,0.9004486002110974
tuesdai,0.900083925474683
29,0.8995413781043259
call,0.8991825265078166
discuss,0.899077710262915
claim,0.8988467442077731
near,0.8983498399859556
dividend,0.8974277052907677
legal,0.8960784480568913
bond,0.8960166272211979
paid,0.8954573884048663
slow,0.8935647677502789
slump,0.8930671181109657
work,0.8917392964584091
hire,0.8891570008145468
provid,0.8889903853998316
unusu,0.887765561049302
peopl,0.8858549168691843
secur,0.8829303402333023
offici,0.8818464825110843
12,0.8803590469902605
build,0.878780678160219
limit,0.8784054795040956
plan,0.8772964153478597
pai,0.8769730325303121
stock,0.8762650258949627
law,0.8748879095717333
percent,0.8737771469278206
16,0.8731885972265458
import,0.8723751611745005
monei,0.8720527360707053
payment,0.8707631991520638
2009,0.870520170157767
order,0.8682635242554185
mortgag,0.8681207235767041
amid,0.8665639279740565
author,0.8651439406882114
set,0.8643216626053868
bui,0.8625034037407889
jump,0.8617831798721308
asid,0.8586602810392099
wednesdai,0.8585057237565396
offer,0.8577492022658473
23,0.8577311120764178
start,0.8576284185472787
insur,0.8553479202410667
larg,0.855000850393071
dai,0.8536521242773824
ago,0.853139257195552
addit,0.8510634426372147
qualiti,0.8510177039835751
incom,0.8499869594397067
review,0.8488299837816626
sell,0.8475866501194909
own,0.8466369586138548
report,0.8464652575031906
borrow,0.8464614033240131
far,0.845659730803251
broader,0.845473292130239
volum,0.8451151253611937
involv,0.844260830665481
cent,0.8414918493512071
head,0.8407490596078654
chase,0.8407179405529249
separ,0.8403743588111522
level,0.8393269623923335
send,0.8379695209137893
week,0.8374809758237494
previous,0.8350918434078656
tax,0.8347434616843712
class,0.8342421197349182
offic,0.8340976037107487
activ,0.8325296089463134
public,0.8313852173794946
nearli,0.8308874244630571
half,0.8299387315800871
big,0.8297781417917958
post,0.8286271391983647
right,0.8268329697845083
standard,0.8266287977417388
late,0.8247820702486668
outsid,0.8245228625389025
evid,0.8242106361512868
forc,0.8238982372093338
take,0.8234045228986154
exampl,0.8228943198915601
drop,0.8225461961867485
announc,0.8223625549255978
file,0.8221960228350582
debt,0.8219155675541485
lender,0.8218733555965384
reduc,0.8217778646002442
investor,0.8216847590919648
2007,0.8213430059696866
hold,0.8212955411423067
corp,0.8210254424484779
cut,0.8207357704776571
instead,0.8206800803700012
cash,0.8199385915660441
global,0.8181335793648647
platform,0.8178253706735648
lead,0.8177520969366978
novemb,0.8151023698095426
senior,0.8147458262739444
creat,0.8145651317851151
reach,0.8145084026200479
aren,0.8144378484830039
chang,0.8143182267198423
believ,0.8134208353674365
declin,0.81278112812141
crimin,0.8125985580076538
product,0.8111078670751151
morgan,0.811019048110405
consult,0.8101749659018812
enforc,0.8099679249567329
grow,0.8095619650531118
trade,0.8093792439732449
june,0.8089562985597966
action,0.8082190601859844
america,0.8081915369850199
market,0.808064755179103
program,0.8068262039153896
avoid,0.8057566283862775
100,0.8053432392154299
mean,0.8044689505018219
troubl,0.8044579037382998
small,0.8027683453575616
account,0.8008766763338753
revenu,0.8007062408226244
loss,0.798486772116763
forecast,0.7975152242258431
initi,0.7970540332984296
gener,0.7963439728830999
respons,0.7960543779463433
kei,0.7956602609232328
analyst,0.7949547688053008
