resolut,4.8795719268353634
deni,3.988735234795818
subprim,3.842774108268674
select,3.670477540954269
leader,3.558385336770738
incent,3.547830831545343
mae,3.4519876367284295
bubbl,3.4086556466167046
mac,3.3979942387377076
enter,3.381519280466692
doubt,3.381069298636592
side,3.2832387367584173
vote,3.2562604823086523
tarp,3.2487975403715104
oblig,3.2177885161866353
departur,3.1397747506787805
legisl,3.0868542280479447
vehicl,3.0457681596822606
settlement,3.0240767683841656
resolv,3.000406001034375
item,2.993021785574121
piec,2.97933123847279
clearli,2.9659574970483193
pose,2.951918395681665
150,2.899625454693403
battl,2.897480253579677
materi,2.8970237135189554
competitor,2.881482251373747
brought,2.874373220434669
headquart,2.85637661514315
casualti,2.8488064938379805
salari,2.8401578204220925
releas,2.809320342818893
disput,2.793715745054764
common,2.759343407865161
consist,2.750542021393192
address,2.7444695427141985
bill,2.7381521117445193
judg,2.7346995291969916
class,2.7346549265984623
polici,2.7232354040780797
congress,2.720748203135655
2006,2.7131808073863803
czar,2.700811723424545
argument,2.694988000519528
legal,2.680732320926028
eventu,2.680621367385885
decemb,2.67449118797034
dozen,2.667802862827258
consider,2.6591752603876135
door,2.6536333189672354
claim,2.6471112256842377
sourc,2.644587332774147
ow,2.638262290620327
access,2.6220373651727535
2005,2.600554743800453
agenc,2.5829285872617516
concess,2.5787457382023438
true,2.5746377695008373
prove,2.5744444232798585
properti,2.570683086317376
huge,2.5385091327286418
chines,2.5362630884346444
rescu,2.527050168904739
publicli,2.525254494400113
underli,2.5196479362474773
benmosch,2.495907927463993
relat,2.4897192003835946
manhattan,2.488632085181789
prior,2.457402899251504
propos,2.4569649082015017
particularli,2.4565642784028086
clear,2.455709096444607
expans,2.452939950292453
met,2.4491471977828905
kind,2.448352932852242
eas,2.436858084201416
goal,2.434383635836107
weak,2.4315178571871177
thursdai,2.429253713259428
parti,2.427159850605407
individu,2.4246621421154404
final,2.419255386663592
counterparti,2.4110753463563577
previou,2.4080020937726045
award,2.400387837301331
let,2.4001597173853586
foundat,2.397462139390192
conserv,2.3974016227121346
determin,2.3944788930994125
administr,2.3942110796084046
bailout,2.3919751874249564
regulatori,2.379767581122033
reduc,2.3761390504219326
ultim,2.3742556974096574
write,2.3722315474015763
impos,2.3696869739268163
excess,2.367455824031993
reach,2.357787047347052
impact,2.357601173481843
longtim,2.3448272696941013
resourc,2.343338260067297
effect,2.3381633678767586
investig,2.3379547466200776
system,2.3358150300518257
signific,2.3348863648365508
stearn,2.331532449350459
independ,2.331024520514672
activ,2.3291723810491334
brian,2.3267012930680235
photograph,2.3251046454673348
immedi,2.315078412499193
letter,2.3117621147087513
august,2.3111669560640653
offset,2.3015753440660878
origin,2.2971955905941543
season,2.294231466016892
exclud,2.291873865505156
