currenc,1.7111095844905189
region,1.6548623041772348
corpor,1.639062963302699
benefit,1.6073457352296256
000,1.5950288282413596
small,1.5796709127535509
cent,1.5792428651697763
latest,1.5676218384574099
monei,1.556712899110373
lend,1.556297051038112
net,1.540370863327481
world,1.531919251277866
unit,1.5194543034461467
statement,1.51792845351183
citi,1.5175042006963373
econom,1.5036888222437048
us,1.5023838389156923
debt,1.4755598073986562
allow,1.4755570874543562
expand,1.4640448227053275
issu,1.46211278584213
set,1.4578656419996143
book,1.4514098008902385
36,1.4452464172697017
claim,1.4448754937226793
reject,1.4255788423855997
middl,1.4241583063610828
relat,1.4235674034618233
fell,1.421387129341717
get,1.4182083022439267
fourth,1.4110379147145717
late,1.3996540624817182
reserv,1.3994825250552503
life,1.3788592695604138
larg,1.3782665067498192
effort,1.375787820605352
provid,1.3691018103370007
account,1.3671176787968773
effect,1.3655965965653916
trade,1.3651104473699034
public,1.357190696734893
custom,1.3533029840046273
quarter,1.3531051221392056
70,1.3486941501548662
25,1.3482631845983526
citigroup,1.3365571162325354
oper,1.3330246787053628
lower,1.3303621636609306
transact,1.3300987464108023
email,1.329071506737384
continu,1.3286558793089553
go,1.3257176101124433
initi,1.3205753108932612
rang,1.3204723976191948
15,1.319280031770535
loss,1.31894927963794
financ,1.3187097886673549
hold,1.315621525069224
oil,1.3140533241767405
repres,1.3079221604644113
client,1.3030932166164582
futur,1.3001859336266632
seen,1.299397152207721
portfolio,1.2984320927627286
sold,1.28848333724546
investor,1.285995622403544
incom,1.283712837721196
cost,1.2828138383432444
addit,1.2825742102662316
period,1.2755607227396206
loan,1.275323218792956
million,1.2736988893967587
differ,1.2712759723937768
2009,1.2686791433319617
develop,1.2667123461121514
price,1.263785884954923
compani,1.2608633160821325
50,1.2607090594140926
director,1.2604190684929804
big,1.2590924293719297
exchang,1.2570936732308304
earlier,1.2548486223247972
forc,1.252739662833229
start,1.250961009912403
place,1.250628023878964
given,1.2498106071325072
like,1.2487432498644924
consid,1.2471067401773757
high,1.2437693571233006
novemb,1.2436978092501425
share,1.2432656575474486
fall,1.2377199223190622
sharehold,1.236209763661897
sale,1.2352316688910143
compar,1.2341430098698802
busi,1.232490015796394
determin,1.2311171480412588
capit,1.2219155318721875
remain,1.2217976642911499
10,1.22031679535155
earn,1.215362258086487
pai,1.2134201288487092
ag,1.211825575766026
plan,1.210446999547637
face,1.2062076215411353
investig,1.2039459035470805
requir,1.2035456102266968
hit,1.2029358681594196
lead,1.2014733463260738
ago,1.2000421389784595
look,1.1979144395788215
500,1.197452026865979
wai,1.1971335963454626
rate,1.1952995418014745
energi,1.1943678352233678
commiss,1.1931324021258873
journal,1.19244174043922
24,1.190758094101801
billion,1.190005180815514
result,1.188494038189028
follow,1.1880237407518948
asset,1.1877877524207994
13,1.1840758120811226
includ,1.1835740034361235
revenu,1.1822049816847917
invest,1.1793551462799692
potenti,1.179305490129815
credit,1.1790904796621875
founder,1.1768499963343697
later,1.1757672373733832
comment,1.1752512510686153
close,1.1728072453159266
equiti,1.1713119761864172
number,1.1706481001220421
low,1.1702953520841135
global,1.1679249905536153
biggest,1.1672046657848982
largest,1.1667548159471355
awai,1.164217311195189
privat,1.1595574199224588
program,1.1593204687405227
industri,1.1591164549931263
fee,1.1577947333305854
group,1.1545889242826222
home,1.153108587358711
fridai,1.1520504114077075
reach,1.1499768095887155
bond,1.1497478127185023
nearli,1.1497460407664333
end,1.1457647419980879
employe,1.144868768039956
activ,1.1433705731033024
total,1.1432369773770936
market,1.1423226952314414
hasn,1.142232665047723
far,1.1413411078052524
regul,1.1397377962058957
head,1.1384846447691923
analyst,1.1350823163847927
partner,1.1335568467275743
annual,1.1334036160272656
corp,1.1319770593552432
expect,1.1318473941052452
step,1.1310509143903569
weigh,1.1310148235714317
manag,1.1304234882245021
offer,1.1302156973537254
bank,1.1284622855504876
call,1.1268737859152536
time,1.126721010208765
smaller,1.1263776247643356
secur,1.1263144798757077
america,1.1258011360385565
need,1.1255160192234877
dollar,1.1227604703015022
vice,1.11913425759941
consum,1.1173689312844652
board,1.1143448776842133
hire,1.114245209804099
past,1.1141940090716285
2007,1.1141040051314388
charg,1.1138060306858453
recent,1.1085547526069837
gain,1.1074545774787166
north,1.104832863460097
work,1.1041527982355999
job,1.1037478797629923
run,1.1025138169082105
term,1.1010375236523406
firm,1.0946714428736088
chang,1.0939317016707055
michael,1.0936130818901744
roughli,1.0888101816507778
mr,1.0887868666179386
point,1.085646709121797
interview,1.084163490456689
amid,1.0819870556609554
financi,1.0784803053390966
deal,1.0748446582561344
month,1.073124938686559
growth,1.0716263848665712
20,1.0708738214910127
york,1.0698311526057676
2015,1.0645738696054656
declin,1.063654057851675
want,1.062165062101742
execut,1.0600873110943858
stock,1.0593547624544526
best,1.0585881834057749
peopl,1.058476815947915
author,1.0564121044419932
john,1.0537056136583827
institut,1.052626210576257
long,1.0522281851294162
major,1.0493995792415887
18,1.0468290503847741
take,1.0459409843334484
fund,1.0452954220999497
good,1.0447699315022645
increas,1.0435327189569743
17,1.0426598645301182
certain,1.0393793534533353
presid,1.036532908547552
american,1.0357101045961523
insur,1.0344090818848846
condit,1.0341130303553212
cut,1.030206690274483
100,1.0298876210536496
report,1.029236976824293
percentag,1.028930031704163
went,1.026750116805725
drop,1.0235555120229625
rose,1.0222917338488589
bui,1.020083818540216
rival,1.016687431222044
wrote,1.0148751778872624
think,1.010347626031197
current,1.0084122942997187
offici,1.0083997887939438
12,1.0044328139772003
rule,1.0024607592085484
came,1.0022650041403633
announc,1.0018688101680917
dai,1.0018431247188142
accord,1.0014264320034114
process,0.995861917801498
post,0.9950161922503619
chairman,0.9938934294141436
intern,0.9923172330341501
base,0.9922872486470237
respons,0.9922671740187569
law,0.9911713630477667
state,0.9900675693371435
better,0.9879643864182241
thing,0.9871056587756724
mortgag,0.9870230730836008
11,0.9791200656464346
old,0.9778418192661704
come,0.9770622890396259
valu,0.9763791029622132
believ,0.9727683249991399
sell,0.9717983796299003
strong,0.9714341448852448
record,0.9646444594343858
area,0.9636610344179068
ad,0.9628748072390392
got,0.9628086622318864
plc,0.9608735810042632
sach,0.9574187074900796
matter,0.957210654626445
crisi,0.9571056884760554
case,0.9559223930807198
