digest,21.222868932792547
undermin,19.84202453067868
lifelin,19.04147161682793
split,18.951563401715408
rush,18.235019162985314
hammer,18.044231093737597
defens,17.933330401225
advisor,17.805738629559038
bernank,17.783847018936797
domin,17.68503431864589
weekend,17.493813074518624
reli,17.426616990731823
supermarket,17.350327623928116
paulson,17.320786203408687
henri,17.240229025047462
beat,16.984591771658064
system,16.903008626845867
down,16.89401979810058
ii,16.859954380082538
illiquid,16.847551908053322
erod,16.63728358649486
assur,16.61931714919753
fast,16.588832433846672
ben,16.529508188545105
wood,16.517160073666805
shoulder,16.472137114374675
spiral,16.47025442851751
clean,16.458434459714976
meant,16.408512963313893
optim,16.38853112700149
switch,16.331863686020686
anger,16.311086079702132
79,16.27424086143095
recommend,16.27342817570875
settl,16.25999656930296
opposit,16.22457151853828
pare,16.208600407997857
prais,16.05382948827027
kick,16.048310265956385
struck,16.02605838826557
newli,15.940237399213176
spur,15.838923524699728
grappl,15.835576331965106
principl,15.716354196324582
350,15.667405637039591
excess,15.651135167201119
height,15.600248133756331
scene,15.583045655686869
advic,15.580596651179336
magnitud,15.574609674184812
phone,15.56821672510267
televis,15.50212158121357
marshal,15.436322046261267
barrel,15.41401620718564
backstop,15.409421071745255
walk,15.332921126803551
prefer,15.312847776215792
oil,15.31139538722956
lawsuit,15.308559205952456
food,15.305165890237554
renegoti,15.273601759025203
benchmark,15.250205927422824
entiti,15.241221547016213
narrow,15.219388924232055
judg,15.213688650288631
kong,15.207271854935072
stun,15.119979563420292
crude,15.118896486982967
dilig,15.089945002515297
76,15.087299197510161
plu,15.067247905623374
mix,14.999498428834366
observ,14.992464049063507
118,14.964886936046602
linger,14.870557869043907
surround,14.866853836419121
explor,14.85509378865924
extend,14.853357652419941
chip,14.796980324671427
drew,14.765272372777241
countrywid,14.750916100031759
tighter,14.746584298242942
iii,14.741365747660922
delai,14.73987981772888
doubl,14.716810542832606
climat,14.70710969450916
model,14.703384691079597
media,14.670560991053952
cloud,14.65509435734228
distinct,14.653960854505149
repeat,14.649394893619968
reveal,14.616778005445552
beleagu,14.599763234229805
valuat,14.574061173008444
space,14.559572061116295
immedi,14.545750291926401
drag,14.505482779739367
depress,14.504006811321391
item,14.49988633465345
slip,14.465843059194547
attempt,14.459165634505089
absorb,14.453705325309391
weren,14.449209128428663
pledg,14.443613674523
budget,14.411662623591075
thought,14.402097360389043
founder,14.397365221894416
chunk,14.390646359382108
evalu,14.38330950083488
fed,14.376999585122748
fit,14.363117270000334
unpreced,14.357477399577053
intel,14.357198467328338
ensur,14.355470108868186
shortag,14.353169209681681
penni,14.343108432875264
residenti,14.289825903409634
favorit,14.282650710495668
previous,14.27751236569962
lewi,14.26655753463897
kenneth,14.23432121985168
bloomberg,14.233083490460906
tumbl,14.159351661817453
lift,14.151836988678777
stem,14.15157252853867
cours,14.106958134474212
modif,14.102842809733449
discount,14.090307132406533
pass,14.073603820843477
season,14.0499489364547
incur,14.035351136257187
transit,14.031237066136985
plummet,14.019646810580484
mayb,14.016844832699272
ill,14.007336714190313
failur,14.00465291541378
boost,13.984109850735587
inject,13.982183172715658
aluminum,13.921171353915966
regard,13.897280181574045
hong,13.89702545399897
broader,13.861895901444067
mount,13.822668592004627
vote,13.821922434310466
impair,13.821075639662066
write,13.81651708286838
navig,13.74452973801775
lynch,13.730550279028543
merril,13.730550279028543
rare,13.72179740604407
impact,13.69570608002589
sovereign,13.68897130881382
accumul,13.67275830821823
knew,13.61701588967227
ownership,13.616116984079717
round,13.59135883396976
fare,13.577952405180971
assist,13.57000380892673
detail,13.563997504758351
built,13.557825535347929
greater,13.552917261764383
purchas,13.514520075911525
ratio,13.485964223679355
franchis,13.475552141301762
fridai,13.473651095878338
74,13.468889274138986
substanti,13.461600859655077
jpmorgan,13.454601906177867
insight,13.445489697954693
wsjcom,13.442414395424969
goe,13.440295615204114
bolster,13.434790789774262
dramat,13.426789312060276
reviv,13.41050228969384
event,13.408919507287711
size,13.386594488377305
hotel,13.378042656755797
sanford,13.356096853473684
task,13.355568500122034
48,13.348368043230735
ll,13.329796354409817
jet,13.324805026968113
pound,13.323356729199043
disappoint,13.3230750134254
eventu,13.315645149721924
hsbc,13.305303192698009
book,13.303930309171456
percent,13.30272068920744
shed,13.295583595947047
deepen,13.288797477453457
tier,13.280949274863842
barnei,13.278454248431181
senat,13.261727673934935
categori,13.245736887828025
overpai,13.242902901494757
minut,13.222084116922298
sought,13.217980981136526
balloon,13.198488471011581
retail,13.197255491176339
council,13.191724373486506
lack,13.17957798723471
novemb,13.176421998647953
bernstein,13.171914526814502
night,13.167898892707317
margin,13.161491958128023
remark,13.160993496710734
bull,13.145710270221642
process,13.127929480114341
deterior,13.122435339361987
congression,13.092927340290851
break,13.091956770009347
panic,13.088977345599195
situat,13.08232676046483
steadi,13.078995831847584
chicago,13.075953137780036
steve,13.071503941749608
facilit,13.070767480468433
march,13.05481837596457
extrem,13.054694885657998
batter,13.050931807449833
morn,13.041402069188782
statu,13.033832115257287
elect,13.018903293099427
exceed,13.01631381722726
commerci,13.009960082376447
remov,12.991272522692155
told,12.982750469919685
debat,12.980689816491173
ex,12.977077225053
holder,12.9721694089731
confirm,12.967680089325897
cap,12.959884337125224
aggress,12.959515824859833
rest,12.954128861994167
commun,12.9477413865423
vast,12.942410400641535
lowest,12.939323343037756
scrap,12.929698889846035
plai,12.928108329822367
wealth,12.920894159895704
leagu,12.902730661017864
closer,12.89452384390936
approach,12.888066551656744
38,12.88086827479746
joe,12.877741944848323
emerg,12.876901697156432
bail,12.873848876942153
weill,12.866013559803937
site,12.864943681948528
pharmaceut,12.848522035436634
1990,12.847802973842047
forward,12.844232529762534
revers,12.840130997434082
problem,12.83626851923092
commit,12.834877999891575
island,12.810373238098675
fraction,12.810192637188567
buyer,12.805436356992123
stress,12.804500603609089
tripl,12.801715438902116
brother,12.80012408149567
saw,12.79882556885339
hurt,12.794004832065438
tangibl,12.793836397271148
sink,12.790810533631065
late,12.788908769051922
bigger,12.779059720249315
consum,12.774588363880797
yesterdai,12.758683450808446
convers,12.758612470187874
econom,12.751134062132614
uk,12.749573623256495
abandon,12.748449262823122
perk,12.744834093505112
limit,12.722879665040566
persist,12.71295641162077
heavi,12.708036409885825
record,12.705772558462305
leverag,12.701459132298812
191,12.700882815156856
swing,12.70077961637798
provis,12.69862828716658
advis,12.694643485750206
retreat,12.689126312273554
spin,12.688293264889298
competitor,12.67755922134226
peer,12.672138906018096
initi,12.671671561873433
possibl,12.645702148788184
lot,12.643432014391575
amount,12.634508802946796
support,12.623514698521994
dick,12.62227367305938
hefti,12.616908642840233
martin,12.616056442967245
jan,12.605042444409733
success,12.603680285693216
rescu,12.601078738067184
negoti,12.600627395293024
holidai,12.599330524121417
partli,12.598426744859768
downturn,12.585862489264402
second,12.584960550462906
guarante,12.582055065646507
person,12.579932305565587
discuss,12.577072244782073
spotlight,12.57670530113436
room,12.575048014654184
equiti,12.57232599286426
pocket,12.567765249661768
plung,12.564396626627147
sourc,12.56265490534662
credibl,12.553567746094599
treat,12.548922070871336
present,12.53291735279855
nov,12.531726999421974
soon,12.531308459583208
fill,12.527879833462684
downward,12.523894988555481
democrat,12.515325883378067
mere,12.50244155192045
expos,12.495989401496816
consider,12.485056477425438
earli,12.477245556048015
caught,12.472800999094035
consid,12.469821209763715
downsiz,12.46936569970018
parson,12.467568795195772
enjoi,12.464316016042673
worst,12.463016089988683
90,12.461148947738666
move,12.45040812947435
minimum,12.44873334045184
live,12.441567824154879
leader,12.439454876400442
store,12.437335874472236
arrang,12.436775269248585
lehman,12.431855631626126
slash,12.429051044316578
interest,12.428678803236705
86,12.404793790494885
mid,12.40370540816609
internet,12.394832536465346
protect,12.391670849445797
04,12.390594030098207
assign,12.385703901765204
simon,12.383156024642707
light,12.38184866584648
suddenli,12.362389479163477
avail,12.358685956578281
came,12.355105329469428
deep,12.353009252693395
equival,12.350150743212662
enrich,12.347179546752717
seen,12.344247713571754
famili,12.341461406382555
urg,12.338784641283276
unexpect,12.33722849126235
snap,12.336487346573355
appear,12.33321125090525
smith,12.329732173213392
exce,12.314905917659273
trillion,12.309515408363847
stabil,12.303023655458224
brokerag,12.301425542168182
freez,12.28660061910479
surpris,12.28033644821823
dec,12.278008390490456
card,12.274381482026312
18,12.274207435897967
overheard,12.257056716754342
act,12.254917370351619
structur,12.239505854592887
gap,12.234804266284254
threat,12.231094502294177
begun,12.229807796401476
stuck,12.2264940530321
earlier,12.219382180829488
pm,12.21361532940052
fulli,12.211300964287707
economist,12.192978728293548
ahead,12.191523084668187
wrong,12.190470912410483
law,12.190313249737361
brand,12.182157862637679
honor,12.179986490608346
shortli,12.17684152922649
certain,12.171582717624991
struggl,12.167329662275352
countri,12.16640068231283
materi,12.162816941033574
comptrol,12.161536715813483
hope,12.157738722403495
half,12.149232416528761
wsj,12.149063653845007
engin,12.14819233799016
war,12.14457469406056
convei,12.13881693395532
damag,12.134033855065427
south,12.129994206089611
acquisit,12.121788449575785
held,12.117480556686658
soar,12.11705755360119
barack,12.116880304559828
27,12.113555227695807
reduct,12.110418644404868
huge,12.108912191369347
speak,12.102985692957219
think,12.094553626867297
fact,12.09144313151959
uncertainti,12.079281877593383
opportun,12.077056677740682
46,12.068357714150405
jeffrei,12.065879430941138
independ,12.064785878217053
legal,12.056182456442203
primari,12.05333223346389
player,12.042598619478152
unclear,12.040768009727001
america,12.039750662296727
swell,12.037869089561994
jewel,12.03252531772889
set,12.02448297438993
aid,12.022378598196319
agreement,12.014704596976854
