devic,3.6258487516852753
confid,3.544340165543124
delinqu,3.408023775704072
technolog,3.3466613279719937
inevit,3.206926607099478
examin,3.1194173940381162
ralli,3.0998775295205334
cover,3.097305406428979
admit,3.0869294954635444
47,3.0567400764170136
juli,3.0544449670289167
temporari,3.038162707688933
warn,3.020167381682883
87,3.014140061478426
attend,3.003800356625487
asid,2.953660063561803
greater,2.9477022646450153
civil,2.9319512733693855
describ,2.9062647888764785
emerg,2.8707087629833556
69,2.869824357690344
provis,2.868746688357836
concentr,2.8684145746223035
sustain,2.854298448564354
sens,2.8352542605933397
exce,2.814359812754709
predict,2.7962713485739
tell,2.79389870409068
sever,2.789005225864128
probe,2.78076750026978
fair,2.764928399527205
prevail,2.748890764502595
900,2.7423515297003864
prosecutor,2.7392469974167044
chip,2.713197662262016
toxic,2.7057190610903468
string,2.702968513978554
73,2.697458427488332
58,2.6951550575194405
hill,2.694208148776599
slash,2.6836564612581713
22,2.678915942396465
appl,2.67853008117991
black,2.6704865509709648
self,2.669236875749399
testimoni,2.652566266962945
star,2.648475981976974
appoint,2.6380210838510525
sept,2.635798230734661
applic,2.6304661469304107
700,2.617347069219257
idea,2.615113569166713
bubbl,2.6126882848298543
devast,2.609635289749821
bloomberg,2.60807403889674
june,2.5985936574462825
suggest,2.595678346195663
07,2.594948510229123
experi,2.5775832752826955
enact,2.5711939272292494
clash,2.5689314624302857
piec,2.5528970493730383
commit,2.5449533881556365
subsidiari,2.538959914909703
page,2.5283728841159236
begin,2.509615253980585
septemb,2.505904848771114
broad,2.4967322261695397
height,2.4956761366726727
takeov,2.49492558841141
written,2.4892454975106246
roughli,2.48461464798167
prepar,2.4777591392809284
let,2.4748836963321446
budget,2.4614820572639653
sour,2.45388005512716
south,2.4522343544333336
fraudul,2.446557699227803
miss,2.4460200851415674
asia,2.4446948710062575
extend,2.442488536843125
pass,2.441041083590623
crimin,2.4406897116542035
soar,2.43950647459445
conduct,2.438688092747839
bring,2.4363419590198965
trend,2.4344013852499455
bankruptci,2.427815838859863
modif,2.4242993730131435
creat,2.41812008966567
answer,2.415961863156816
rich,2.4146943360871056
avert,2.41249719229212
issuer,2.4103189215750445
auction,2.401952415279611
moment,2.401772445189475
schedul,2.400094610842929
electron,2.3947865477165102
cap,2.383072150762538
focu,2.380893513035145
commerc,2.379157246547503
wrong,2.3771136543803393
factor,2.3765287016898284
fight,2.3700481257122576
55,2.3699386438651104
argu,2.36923540628108
submit,2.3678053066409954
disast,2.3584550984841877
journal,2.3555726488099524
request,2.3541287679750473
messag,2.3512681099551966
nation,2.34886063205079
61,2.3482090369473068
scrutin,2.347675738301521
brother,2.345473588326026
recal,2.3426566016919756
pm,2.33976645233866
scale,2.3395140241832224
releas,2.3385818333184174
spent,2.335534179969071
boston,2.3330156883692266
save,2.3329967458840155
washpostcom,2.323347731831006
revers,2.3221030760567642
reveal,2.320711722149401
obama,2.3163840598429806
refer,2.310718813777127
appar,2.3077659025095816
join,2.3050655609865953
name,2.3032104241240505
express,2.299948203148435
seiz,2.293112759214667
steadi,2.2867652644730065
associ,2.274393689531146
evid,2.2712993617440214
wind,2.2687726456368327
pile,2.263485710110948
signal,2.258886500056123
lend,2.2540197022149906
add,2.251126023052204
46,2.2484657290823225
read,2.2482777608571305
gave,2.2446560889875578
serv,2.2431845549544667
86,2.2395096619006964
prior,2.2338571593570604
paul,2.2317889227275534
suprem,2.224876402042933
publish,2.223936640853998
advic,2.2231095085447454
stage,2.2124375832300234
broader,2.211552199692463
check,2.210223147592022
exceed,2.209993587566068
contact,2.209922730994344
worst,2.2089003305709327
thoma,2.207865889255609
shift,2.2053607020286132
process,2.2035968449880943
goe,2.2016338010610927
11,2.1981930409066375
spot,2.1892314822990544
250,2.1883624478404093
complaint,2.1882141109755033
launch,2.1764765185218082
detail,2.1761953368934437
immedi,2.1761096996237566
top,2.1758234047210516
appli,2.170905920257952
indic,2.170824150785319
remov,2.1707219204720585
princ,2.168676984241052
leader,2.1670286883603844
bad,2.163271796450183
standard,2.1583738275573507
89,2.153855082326876
glass,2.152778436461499
depress,2.1513824804064936
reform,2.1493742253291392
charg,2.14765595048793
commod,2.146492877244275
actual,2.14488530160583
growth,2.1432000844810224
clear,2.143077523344091
futur,2.137512622338442
repaid,2.1358456940417723
lehman,2.134115476683672
composit,2.1331551588228623
persuad,2.1305545373887647
