42,3.718297243802955
68,3.570136148192513
tap,3.531902901433719
95,3.3807777014906417
woe,3.3615554662981952
warrant,3.2750065933628854
fewer,3.2525863990099206
settl,3.222499404946028
98,3.2045602262642476
24,3.1769173140987625
journal,3.1766508745071342
let,3.1694864691611437
august,3.1521837081186663
broadli,3.1359921334719814
31,3.1109999455721717
36,3.1008749102148547
54,3.084900881510335
sovereign,3.0729806598849625
judg,3.0718351838091276
200,3.069766684550263
auction,3.058354649285142
foreign,3.0148433473443172
grew,3.0097097109171984
peak,3.0024800160580294
slid,2.990901391686397
retir,2.9876639707905186
03,2.984355204229136
deutsch,2.963987759216894
boost,2.953857576497728
discount,2.953522913806709
tuesdai,2.938029590593091
86,2.92967847857922
11,2.9246159780802907
acquisit,2.9083973613154908
32,2.9029330407467273
prospect,2.895308852438259
size,2.8933533674349388
park,2.8885250880702027
disappoint,2.8873496963950287
step,2.8864386297023743
jan,2.878585153573325
contain,2.863564260799098
deliv,2.8606620946841432
outlook,2.858873581629051
night,2.854499594975179
form,2.850084534941941
event,2.8479386398926163
activ,2.8396648060908185
tradit,2.8350326495367875
miss,2.8302817656616734
amid,2.8261976262408086
39,2.825355930373152
condit,2.8087703099135264
provis,2.8086180448887594
onlin,2.8071443125535054
pm,2.8042955019621725
composit,2.8036191210893633
hear,2.8014173954764647
97,2.7956127568495686
stori,2.7932886597027684
82,2.7912767220497727
inform,2.7767100562441582
detail,2.775260536591186
attornei,2.773899615581806
leadership,2.773043823863346
rank,2.760128306339562
neighborhood,2.758421171393411
warren,2.754080913053762
met,2.7528437637679617
leverag,2.7472316656315363
collect,2.7419640677840893
disput,2.7407992944390163
interview,2.7404231816548736
34,2.739282122900241
difficult,2.736266519535012
64,2.7349984925829003
advanc,2.71720507346278
achiev,2.714825315563152
33,2.711792484491115
su,2.7101490577255087
held,2.708241562042722
educ,2.6986215759341685
europ,2.6968645852994975
quarterli,2.6934337723378063
andrew,2.6919625489167447
53,2.6918432645143127
light,2.689881391255101
find,2.688893131502949
handl,2.685756009299212
purchas,2.6849580993735827
50,2.683843119954235
violat,2.683723344082649
surpris,2.68311670649518
05,2.6827489090196295
court,2.6765531610974382
assess,2.675445000061998
decemb,2.6738303396083545
48,2.6733561080543233
mislead,2.6724861332504917
despit,2.6718522165369323
ad,2.668239384421376
concern,2.6666790174627897
abil,2.66326129932318
fourth,2.6572592758523776
carri,2.6547486466165156
41,2.652770425113475
