62,6.151776436971198
watch,6.099786355577545
77,5.991996918385646
87,5.836089585094264
tell,5.2167000898891684
fed,5.206996972355092
basket,5.195877151797189
85,5.083119550029627
avoid,5.080114456328658
refer,5.064955575479848
default,5.054513975352323
acknowledg,4.997053576559995
parent,4.989970770293784
hurt,4.960098482471439
58,4.949936199408932
compon,4.926138393803755
kei,4.8789206562285035
weigh,4.8336508846805115
97,4.81763116607222
suffer,4.791230193720259
53,4.782239996476587
climb,4.752763308835212
understand,4.725218130444111
88,4.703009968284989
fix,4.693573468887891
airlin,4.689202849401896
gold,4.665534565510543
bad,4.662182875495323
wsjcom,4.625497795184898
83,4.623873933500704
old,4.578797473423972
district,4.571971834708105
put,4.5530808714672215
crunch,4.5366311672648045
reserv,4.5356939055521694
organ,4.5270481510171106
date,4.524977580826565
happen,4.5129486850924945
challeng,4.512009955688393
thing,4.501913431631221
link,4.495233323988529
john,4.473037485361037
hear,4.455229878969792
express,4.442466121315174
uk,4.432033721012746
check,4.431109804741722
left,4.418933478154373
ahead,4.418435952978437
structur,4.4104131078715545
summer,4.382235386640936
on,4.380494001797893
89,4.3504609214626155
ow,4.33822290683195
stress,4.326833980796222
09,4.301962256187118
lawyer,4.295139562417574
april,4.294456352336985
profit,4.282493455543627
sure,4.271385110023719
hour,4.248966986666166
orient,4.248706435906682
101,4.234484980584579
28,4.232038467178721
add,4.227384932657287
low,4.22569245471887
commod,4.225599335402146
ralli,4.224215721275514
contribut,4.217042717891991
employe,4.215377454468342
wednesdai,4.1894079947444745
inflat,4.188968715322161
aig,4.187348269837553
consum,4.179976238690077
site,4.178142614593546
rival,4.175224625734545
run,4.155902743567943
fallen,4.147712914596092
alleg,4.14436880333202
resourc,4.143684375426294
aggress,4.1357597139363085
experi,4.121729208367985
grade,4.118970526370627
sens,4.114864796308867
tuesdai,4.106728147361454
class,4.101093997920466
72,4.098647569747663
strategist,4.098095134703837
lender,4.097737742941175
advantag,4.0969806381161655
strategi,4.092515312436468
index,4.083698801818952
overal,4.081669375969648
lose,4.080266971668644
went,4.063111267280493
respons,4.062077023730908
practic,4.046330796343049
gm,4.0437581154359306
better,4.042576573861318
pm,4.036475191694358
typic,4.036347493024354
longer,4.022000286771275
fiscal,4.021274249383345
worst,4.021220979856505
hit,4.020418401152198
revers,4.015332583486306
fraud,4.006722214378099
avail,4.0026956085085486
get,4.001670729877646
300,3.9992416000640234
judg,3.9931055744829003
lehman,3.992583830965167
fanni,3.990103480598455
review,3.9897532205001056
tack,3.9793069268497363
13,3.977690473597832
recent,3.9766546406782988
78,3.9748627033029877
hire,3.9722821570642934
prevent,3.953388596180122
feder,3.9528722974186894
cover,3.951682741700375
futur,3.9473172662028277
guarante,3.945816754612207
spdr,3.9440973831286192
focu,3.9428371379039615
brother,3.9379025935041945
came,3.9291687748370943
mae,3.9279125323044317
immedi,3.927231018972506
track,3.924113954390899
like,3.9228228203453006
littl,3.9169209368832374
27,3.9148704169593302
known,3.9146578316413847
ceo,3.913844193368867
discuss,3.9123774101239133
sector,3.9079756022051804
consult,3.906039355384808
relat,3.905860490126115
earn,3.8983169960330897
shift,3.892674172405976
kept,3.888466262255296
35,3.887126108250928
head,3.8865772996660866
took,3.8840141251979716
oblig,3.8835664834871895
energi,3.877211964957607
store,3.8746051614606363
reflect,3.8685306744596564
technolog,3.866733426820532
finish,3.865627628711865
sound,3.8611954792794987
slowdown,3.8584100106796524
correct,3.8584049284235493
ad,3.852426175097568
growth,3.849668396083136
wrongdo,3.843389820886901
lawsuit,3.8345761523891
resolv,3.8325573868498375
common,3.8323632588983325
motor,3.828308765431829
special,3.8253726342109986
31,3.8249997291727116
euro,3.8237873834676948
join,3.8195702429061575
floor,3.8195617839184806
pressur,3.818991309758168
increas,3.8159185022855047
counti,3.8135502070719993
rose,3.8128491844693135
septemb,3.8126211178542206
higher,3.809930094697395
reason,3.809757654609057
purchas,3.8051901619281576
jump,3.8017363934087958
struggl,3.800903035521145
subprim,3.7951850534198535
led,3.7940663032949935
surg,3.7916675450543007
balanc,3.79036561029456
deni,3.788902437102196
problem,3.783475632393955
gave,3.7780593412543406
averag,3.777754113715034
have,3.7754119739763357
small,3.772639353195779
risk,3.7724953723968104
suggest,3.7699733569878244
reduc,3.764396687734256
select,3.761051760843055
depend,3.7588729465876063
west,3.758798222762921
began,3.758134040161363
game,3.757725444530886
open,3.7563825166665645
american,3.754095213687047
research,3.7498665862714
rel,3.744682403781482
fargo,3.7397714978940098
protect,3.7393738042036864
trend,3.738877450524045
bailout,3.7359872449674425
hold,3.7346392828128363
fidel,3.7305715361628584
contract,3.7301985751555646
oper,3.7258759567442175
assist,3.7242385306217356
mark,3.7239784514502685
intern,3.7199155330894498
2008,3.719352167599778
want,3.718386078921234
wrote,3.717743905397902
citigroup,3.7170959139861512
ms,3.7107826378313886
quarterli,3.707775764051819
june,3.70654073710849
48,3.7064491263437076
favor,3.7051271408667796
court,3.704564324271476
go,3.7003918751236693
pace,3.694767778719033
stand,3.6929642868472743
london,3.692611829009976
soar,3.691561545367065
initi,3.691294533172241
mortgag,3.690279875393115
500,3.6894148925202397
particip,3.686409727212971
offici,3.6818360763955433
complaint,3.681547802422932
deposit,3.678103915645363
34,3.6757788940233516
lead,3.672524202542831
core,3.6706471229029733
unit,3.6688202172299356
fall,3.668348653054395
charg,3.6673795950261847
fear,3.663776028983512
shed,3.663132841254674
57,3.660051796587058
robert,3.6578417428378773
disput,3.657206240447059
custom,3.654776006172368
giant,3.6524454383707026
wai,3.6522660283757244
52,3.6500968095661506
51,3.649046544703886
thousand,3.648741530795135
67,3.6477415570693665
involv,3.6475566203685856
sheet,3.646125721967099
24,3.645195618480489
talk,3.645082272665894
92,3.643953447790926
