give,1.1017049426513477
parti,1.1006905024952145
import,1.096050536936243
level,1.0810916007263123
fall,1.0725729480720538
reserv,1.0670417894841029
extend,1.0613410689179192
low,1.0479418942796919
argu,1.0472236739613499
second,1.0460338662463748
go,1.0401152463019554
su,1.0330521847646033
10,1.0250152398665233
state,1.0197896686114074
lend,1.0051773131585962
support,1.003643898443901
record,0.9947961529694945
clear,0.9857437453010303
futur,0.9855502640937526
hear,0.9837648627162299
note,0.9779643427617912
40,0.973773926621035
100,0.9730810221614148
nation,0.9664281871565968
allow,0.9630671237519252
hundr,0.959488895584943
sign,0.957233143419501
risk,0.9561769077927764
decid,0.9524132114990094
author,0.9521142453725683
50,0.9447882365767266
14,0.9435509481641936
rais,0.9417560426704885
watch,0.9395797345259146
ask,0.9395713660567531
cut,0.9373086624513675
lawsuit,0.9361182463316341
monitor,0.935082755286759
rule,0.9327515663127613
vote,0.9323648660190141
number,0.9311691663873973
isn,0.9277559964283231
dollar,0.9263977651089911
2015,0.9250679734803244
legal,0.9245773929814989
rate,0.92320953356801
eventu,0.9223488972838075
annual,0.9211365162102388
expert,0.9208190925335099
grow,0.9201934304886584
accus,0.9194197030170206
biggest,0.9168292592879449
want,0.9159794627805983
000,0.9159781061721123
seen,0.9158680093685643
strategi,0.9156736839398156
govern,0.9137396739343794
director,0.9137141248691387
loss,0.9099569857077416
local,0.9073543986091593
later,0.9072778444196621
suit,0.9068734153890532
june,0.9066428518370546
system,0.9056916160733961
ms,0.9048292496935539
depart,0.9046643166401725
chang,0.9004031270780215
court,0.8997872878984707
hit,0.8973938902206905
comment,0.8950818957856297
bought,0.8941206029233321
win,0.8933757405020865
mortgag,0.8905471586482323
point,0.8897912192288235
drop,0.8869245431702345
potenti,0.8868806426755463
fine,0.8860789715834859
known,0.8833990228445888
possibl,0.8830455868951508
trade,0.8822164975297705
spokesman,0.8816753643657491
cash,0.8799032994813388
rival,0.8798615897588963
better,0.8788805000647705
activ,0.8785540692099758
brief,0.8781799098095439
us,0.8768510370770044
500,0.8762946705857992
fridai,0.8762774729950589
secur,0.8759710667594942
insur,0.8747485328327457
reach,0.8736322728325838
attent,0.873571592963062
economi,0.8735387380536724
close,0.8729221762582121
respons,0.8726003751385847
focu,0.8711632666180339
declin,0.8711194064099463
fraud,0.868804840814216
good,0.8681713699162174
capit,0.8654872035602843
plai,0.8641722217455099
past,0.8633342395366274
gain,0.8623382210855622
2008,0.8619801661194095
wrongdo,0.8612099411912744
creat,0.8605269990990904
sent,0.8592763190167726
data,0.8583766795410506
analyst,0.855647461037608
short,0.8554653594761218
american,0.8543136915437343
unit,0.8529838921241754
measur,0.8481007166047427
feder,0.8456486493847697
industri,0.8449293237129504
initi,0.8447616999224585
profit,0.8446351816024092
respond,0.8439687676325157
13,0.8434657236767155
affect,0.8419557258801773
start,0.8419446380883878
associ,0.8405943746056431
push,0.8394638936815884
continu,0.8387680328854169
