servic,1.682021331806169
bui,1.6746102794484823
wai,1.6640772280326552
presid,1.6289537256897653
term,1.6270322886237265
base,1.5986774852719274
investor,1.5927709420366196
partner,1.582844204784728
sai,1.5648678655111534
rate,1.5637392285014702
corp,1.5630453959088852
high,1.5460127749333494
america,1.5281266417092247
capit,1.5230544078092156
member,1.5219935972260963
need,1.5010771589129428
stock,1.496589550924778
street,1.4891186345282788
approv,1.4790260073984651
share,1.47619254016652
percent,1.4646991258211688
busi,1.463353694717341
work,1.4543693297487947
associ,1.4506609031096018
manag,1.4279604050297239
chairman,1.4271282721823286
group,1.4211643562190635
john,1.4168986433976016
increas,1.413798661453876
question,1.400622181248452
offer,1.393648050835252
includ,1.3898878393852976
sell,1.3877323446772332
credit,1.3805853837200137
invest,1.3744942595295129
chief,1.3728424501270082
million,1.3683159430680611
unit,1.3629586850681306
peopl,1.355088417046196
billion,1.3516850684549009
intern,1.3487417697971658
report,1.3419050198341713
compani,1.3385426097388595
chicago,1.3375907448308009
market,1.3365151511002797
state,1.3340636107296986
call,1.3315082475830435
year,1.3279915863003873
new,1.327095783680215
mr,1.3178110064070945
financi,1.3017631241891023
industri,1.297077199920605
sale,1.2964732246259683
public,1.2858224849245867
citigroup,1.284105545435874
10,1.2780440306833503
yesterdai,1.2773606471425714
feder,1.2709723205094565
like,1.2668077759320724
allow,1.2620418282965955
bank,1.2604032726019698
firm,1.2543539172535827
dai,1.250509723019459
month,1.2504721856447159
continu,1.2483633087474233
largest,1.2384439699311325
monei,1.2306637955057855
deal,1.2134013217587354
mortgag,1.2132985497520492
york,1.203449165691064
provid,1.1986783088136705
time,1.1957266626688474
accord,1.195114401896502
file,1.1923272925219235
execut,1.1860679109597834
hold,1.1722031324993998
oper,1.161584069609347
pai,1.1610004866488022
job,1.1517981718833303
citi,1.1220705050693112
offic,1.1201250192482284
home,1.1053584921322515
exchang,1.0965377184999383
trade,1.0481466821467738
help,1.017260655549508
plan,0.989917046866124
000,0.9814832044487475
announc,0.968342449101302
place,0.9642912905518066
