order,1.3934141083940335
democrat,1.3735185748496632
offici,1.3452460932750767
case,1.331433163387969
mondai,1.326215956192466
form,1.2957424374609396
look,1.2895671872189944
borrow,1.2760991878137955
lot,1.2609031927922643
familiar,1.2423704159341926
broker,1.2243109107187322
repres,1.221872178692886
comment,1.220649642189885
dai,1.2198938884388673
charg,1.1988169002039588
believ,1.1958250241751316
lead,1.1840251547128362
secur,1.1809963114734294
hold,1.175635578482418
journal,1.1563874324173542
parti,1.1552367968323065
agre,1.1343375295077858
rais,1.1342884154948543
past,1.1297983476183031
accus,1.1264415238063072
monei,1.1220187483311166
bond,1.1210397693667222
result,1.1198608000447845
crisi,1.1167322991472093
began,1.1154879969747218
2014,1.1048194587989248
person,1.0982327588052305
central,1.0932472416301346
good,1.083273787853108
differ,1.0826174973344997
set,1.0822987795210988
forc,1.0816415913333541
return,1.0701706668372553
earli,1.062634928529914
demand,1.0592663364386221
tuesdai,1.0569549696734941
reduc,1.055130106687879
longer,1.0548486485582942
taken,1.0540925651642687
30,1.0540416454381891
control,1.051837741826857
provid,1.0510246660285785
purchas,1.047549232129718
senior,1.03949187182298
loan,1.0332345846527726
20,1.032577984210341
investig,1.0296004462935096
paid,1.0260108016801275
currenc,1.024797063618824
exchang,1.021191035710811
countri,1.0210539505757916
late,1.0183110574215712
oil,1.017899773714238
institut,1.0178101669688469
york,1.0167200229101723
account,1.0159129499878772
need,1.0149779786617505
continu,1.0126343491271435
asset,1.0125336732708776
incom,1.0093660651285967
corp,1.0059081521128825
ms,1.0054141613390428
question,1.0045040013687356
right,0.9981738453554615
director,0.9929392277182569
dollar,0.9916552111963328
futur,0.9896188866287013
valu,0.9879865721445006
base,0.9866857258696885
nation,0.9866546423843483
total,0.9851724159949588
treasuri,0.9793249919588191
steven,0.979154751008294
gener,0.9769335079936545
washington,0.9762126091946812
pai,0.9723710837730157
50,0.9720343438326303
struggl,0.969909875285291
america,0.9693176800869381
fund,0.9688667178627266
led,0.9668996114372582
issu,0.9667059054307374
critic,0.9640521180571753
know,0.963663033190756
administr,0.9615449286717024
debt,0.9608686122125611
soon,0.9576398196023431
earn,0.9569512069791165
london,0.9540808731368564
statement,0.9530140284609793
fall,0.9500760330395711
free,0.9487686127513352
group,0.947631996430525
partner,0.947391511862552
opportun,0.9470274913478587
week,0.9466028487390582
reform,0.9461631830134201
matter,0.9441436979899351
govern,0.9430955318158529
nearli,0.9426998643811212
typic,0.9412888988184853
public,0.9401867826750158
kind,0.9368807174701252
daili,0.9364348596784281
seek,0.9305302743396883
deal,0.92697338324542
reach,0.9266205894693961
face,0.9236208858687126
state,0.9230975293947173
world,0.9218389402019187
support,0.9215533282782085
effort,0.9208901878440888
lower,0.9194144927781401
trader,0.9192303931008993
largest,0.9192165243778242
sach,0.9164124858124942
goldman,0.9164124858124942
increas,0.916315468828183
post,0.9157977203513248
chang,0.9157220693022607
major,0.9136990108506431
revenu,0.908236892667912
grow,0.9081506899237908
cash,0.9069435632772794
price,0.9041285434351779
client,0.902077914444744
kei,0.9006808773899712
creat,0.8936387036540694
like,0.8933747302180939
risk,0.8927808875314779
term,0.8907716737675605
peopl,0.8903370301788149
lloyd,0.8902960920690551
blankfein,0.8902960920690551
citigroup,0.8886884821126899
strong,0.8883781790824187
wall,0.8868331995456374
economi,0.8858820536981061
march,0.8855388566060872
annual,0.8850503179532951
street,0.884631705052042
troubl,0.8833255488191187
econom,0.8828882120067632
transact,0.8818015926317753
manag,0.881464829537373
type,0.8806768245213824
bet,0.8703012594592049
thursdai,0.8677796372905812
collect,0.8676055627350664
low,0.8655989076288333
high,0.8635892487846496
get,0.8629048339014705
