talk,1.760693035033754
allow,1.3245606684732418
long,1.3043804163017902
presid,1.303283419697665
second,1.2927054759582968
creat,1.2784103511241498
ad,1.2364465970289529
strategi,1.234133801823656
product,1.2206972636139235
consum,1.213727640760427
wai,1.204160480027003
paid,1.188383226340945
support,1.1854846508690893
major,1.1848725930766077
bid,1.180976073019419
partner,1.1617963453007014
pai,1.1545595959854158
research,1.1497758766926542
buyer,1.146659811899307
try,1.136155703283026
cut,1.1360795735153222
take,1.1353111921037555
high,1.1322565872369093
ask,1.12546546316836
typic,1.123014955524811
advanc,1.120255854441056
london,1.1180506105600758
sale,1.1165664460237577
need,1.112680659865091
run,1.1081447280361567
growth,1.1081168260023584
own,1.1072861220276884
continu,1.1045397292898471
potenti,1.1021642589323155
agre,1.1017873049165807
nearli,1.1003586423076168
come,1.0964633563839883
releas,1.0962644376107984
far,1.0912211995942342
state,1.0870823533308074
challeng,1.0793919841428568
big,1.0792978178510595
largest,1.0792081219224547
announc,1.075616564853183
plan,1.0729983815821063
york,1.068065190571711
exchang,1.0594593942311414
consid,1.0525752503563077
decis,1.0479586630722484
option,1.0458781169322895
appear,1.0379021379316915
futur,1.0297948534884251
hold,1.023756429916417
set,1.0134838193718938
past,1.0100799955096447
person,1.0087838939813194
later,1.0087120249984112
small,1.0083335169763292
offic,1.0071311623103965
intern,1.003304784281146
public,1.0012341795961106
focus,1.000802025158218
america,0.9982816091351336
cost,0.995832951604654
like,0.9880245656221304
chief,0.985019667309655
30,0.9849795985685894
oper,0.9826130202183826
time,0.9740247102260631
better,0.9671367275248489
statement,0.9646519079548309
led,0.9614313995724346
valu,0.9603395801490935
face,0.9590825789223738
sign,0.9515340471070513
known,0.9474813248364692
remain,0.9463760368175899
start,0.9418455368423958
stock,0.9402330152795884
billion,0.9375880791203411
call,0.9356127654051878
us,0.9348988009389012
issu,0.9341961174637928
make,0.9309813437576194
report,0.9239616225995821
trade,0.9237562962132954
offer,0.9220851947740101
firm,0.9218854522156655
deal,0.9200313761794198
approv,0.9196440027785362
group,0.9184182140039556
peopl,0.912770130037503
industri,0.907905223516458
sharehold,0.9068075733366793
2016,0.9035097097381182
street,0.9022878319342703
employe,0.9020927324828273
look,0.901851890318803
unit,0.901458947893997
recent,0.898906504383813
50,0.8976220630528882
rate,0.8890741040755327
regul,0.8890335041903579
share,0.8888243635280026
market,0.8863685487826183
corpor,0.8859808373080065
smaller,0.8850743911578067
financi,0.8848340555848225
dai,0.8847642384313696
chairman,0.884074314009612
ag,0.8796343200845238
mean,0.8780990407364148
price,0.8759306121023602
expect,0.8714529799087634
comment,0.8699173604199876
reprint,0.8620546904536276
licens,0.8620546904536276
dow,0.8620546904536276
month,0.8577462420922357
term,0.8570858630511135
citigroup,0.8562417837259203
week,0.8553318271083259
interview,0.8508450700624705
jone,0.8441895915115685
bank,0.843280841479917
seek,0.8417632438235144
custom,0.8401260689111302
crisi,0.8353360007079758
develop,0.8349312345139495
includ,0.8349143240732135
analyst,0.8234241827243166
push,0.8190014446714399
data,0.8187512573107656
januari,0.8165737868914427
think,0.8157645929463742
econom,0.8139022357395658
world,0.8138138768538462
relat,0.8121588321356367
corp,0.8109724447262127
execut,0.8096778015762904
base,0.8023972739451662
revenu,0.7957325359205103
fund,0.7929984779856412
polici,0.7926556979935168
institut,0.7920730873521894
declin,0.7916102129353364
goldman,0.7909817736560806
sach,0.7909817736560806
chang,0.787741481257778
favor,0.7864693788279674
receiv,0.771272244566098
fee,0.771002578048181
competit,0.7696617531917971
accord,0.7681013707511062
lead,0.768017217018458
larg,0.7564040827265367
biggest,0.7467929409713356
mr,0.7444073198133689
matter,0.7439102270561256
wednesdai,0.7402346482468614
investor,0.7358024883264572
equiti,0.7354385360324235
rival,0.7314281742078313
wall,0.7243224364553252
technolog,0.7242773573564766
help,0.722486634737433
rais,0.7212918740056783
contribut,0.7212382591635115
provid,0.7176412801866061
cash,0.7155669103300003
risk,0.7149415211417646
work,0.7114704429463178
ti,0.7062848614412939
bond,0.7021830589491348
charg,0.697372153330093
want,0.6925842097180078
asset,0.6913545526056186
annual,0.6902434433806007
serv,0.6861020011356953
leav,0.6801058267895174
increas,0.6774161576977299
bui,0.6751936475710397
secur,0.6699314364421374
transact,0.6698021896231657
million,0.6583081551960039
spokesman,0.6565176818692561
chase,0.6538377536327089
500,0.6529319313950721
profit,0.6516858444354198
case,0.645508609357777
move,0.6452608169257131
return,0.6442656270591127
follow,0.6432431119106757
morgan,0.6388236829705946
american,0.6329256917399112
director,0.6319107706557976
advis,0.630643182164515
global,0.6261635789775264
manag,0.6223480492883031
invest,0.6188127428816885
dollar,0.6181028114037023
sell,0.6171885022574586
member,0.6165314562173826
govern,0.6153417638920382
number,0.6149075116713266
grow,0.6131598506185363
close,0.608059887279368
divis,0.6028902330591656
credit,0.6027009322004304
relationship,0.6017175565351309
000,0.5987767335105167
journal,0.5952643719919642
