cloud,13.300253381453945
scarlet,12.950002645243126
conclus,12.630705218990009
wing,12.563842711510427
kelli,12.331652337781879
swing,12.01808615320819
exact,11.95055450127694
zurich,11.932176508655122
heat,11.900344082104448
faster,11.675505907867683
walk,11.638981585494617
leadership,11.577350329643444
weaker,11.552193202050562
angri,11.436356045492962
touch,11.431974961448368
observ,11.37658638975908
silver,11.302400314500982
scenario,11.29369968647885
room,11.285404883108388
western,11.275034533432745
react,11.226452548550938
displai,11.219769111286254
qualiti,11.192738875218764
dimon,11.190691877075539
mayb,11.181518414984573
site,11.145372854812457
knew,11.095788664478283
jami,11.054542112291157
centuri,11.051169261951998
worsen,11.039746907156276
moment,11.00597436479453
northern,10.958257782597471
consensu,10.923865296133611
natur,10.91151195550793
weather,10.848517686614413
ten,10.818769649966619
batter,10.814498120129127
weren,10.792562525731789
necessarili,10.78336554718706
difficulti,10.744242892780234
eventu,10.742300814497332
glass,10.735960654146211
expos,10.732528609092912
lewi,10.712203294765402
storm,10.706949392837108
joe,10.673273843423463
sooner,10.620220046747402
pledg,10.610597935736285
daniel,10.514247030020636
2004,10.512207932186463
shown,10.490299347485143
statu,10.47080754019034
blow,10.46639213907696
promot,10.43378535424041
shut,10.43265655690841
west,10.409202773466985
verg,10.408712738786821
christina,10.404835707821647
brief,10.396102851447392
headquart,10.365559937340793
word,10.349744860155184
ed,10.329312945532743
pull,10.3153847755289
convers,10.314306872241506
spent,10.305771987940977
inflat,10.293096066535949
georg,10.28950443253895
unveil,10.283996111691215
notic,10.279414374143078
web,10.250673355131479
visit,10.226603814178313
evid,10.219741948187023
lee,10.213777867934295
appropri,10.212912484795131
googl,10.195731833742627
exclud,10.182990309300205
consider,10.12882219487787
deadlin,10.128424618319823
corner,10.117813406250775
credibl,10.110229079995078
stretch,10.057692850500565
62,10.055335555235802
loom,10.054214475815169
sept,10.05250634684418
emphas,10.045829519608073
principl,10.023615201446411
nc,10.0119571320599
cast,9.992031630420277
asid,9.981336131434729
present,9.98002912445872
pile,9.976834883321887
nonetheless,9.972030752375666
edward,9.969763874025729
perman,9.965191915763183
98,9.96419752996416
mall,9.958918393966307
boston,9.954167499809436
liddi,9.946308001477908
stori,9.937534130704949
healthi,9.934999947773537
seat,9.906542331729247
conflict,9.905453502213676
basic,9.897679051732679
reli,9.897501075033926
scrambl,9.888982840850627
function,9.884211338284636
absorb,9.882747663788969
mess,9.874740066218852
unemploy,9.862441291858001
connect,9.857603897290216
mention,9.834185371579448
tomorrow,9.82321670870031
motiv,9.816253075807731
collater,9.791141548690403
depend,9.78767455091299
summit,9.787199103276402
district,9.785049728693537
string,9.772684447511633
minut,9.76996402716429
chapter,9.754517097242443
mix,9.753910641993112
amount,9.752354208267702
caution,9.747518682145442
definit,9.731007166601676
charlott,9.728437787160443
ground,9.728309485130046
doubt,9.725092139536082
surround,9.722904027329449
host,9.71331522564336
approxim,9.711578293461763
supervis,9.709340929947132
answer,9.6903708015068
tent,9.67363003992825
complain,9.668212238071403
quickli,9.66488255822072
lawsuit,9.629290521344661
lesson,9.611423159634178
hang,9.58378582976464
populist,9.578807271450636
quick,9.572009189742477
tap,9.567805170823942
prais,9.555699889711498
sustain,9.547840440926244
ge,9.538595783421044
interview,9.526179845697055
lobbi,9.52604659324553
deepli,9.523763114539408
bush,9.504487175316603
directli,9.492073923201858
emerg,9.488049482564469
declar,9.487386362193686
imag,9.487212010023779
clear,9.484083629288104
discuss,9.479461561642875
morn,9.476027065338732
awai,9.475152299090762
subsid,9.469734963055329
speak,9.46404645053281
ongo,9.464030215729037
kenneth,9.458626067117123
defin,9.41471601976477
sun,9.413618200659974
implement,9.409311696253786
folk,9.40748747293587
player,9.40743579515277
mayor,9.4045994641242
explan,9.402215584430515
subcommitte,9.3984657613485
exactli,9.39777785234889
experi,9.386544630827283
permit,9.364899266298597
fifth,9.36372578009949
gather,9.36298077004726
solid,9.350505373438876
engag,9.350340505529111
fulli,9.33899027162766
weekli,9.313908089519002
promin,9.310872497572229
eastern,9.30907262126251
harvard,9.30396533191428
structur,9.296953150653222
cycl,9.2921322722428
transfer,9.288998847520004
yesterdai,9.281622429553227
propos,9.280504662444617
white,9.26594348847764
ey,9.25605208469001
consist,9.25408178218144
access,9.253649907745794
princip,9.247147188701927
releas,9.234382626675858
oppos,9.232333514613215
explor,9.224633371711219
attach,9.224032680691549
oblig,9.219544808932476
lp,9.217172569078938
nice,9.208785211371321
jpmorgan,9.204292874071582
peter,9.200895328342623
lend,9.200525176129345
quarterli,9.197856000910877
debat,9.19495312338431
resign,9.191509824279171
intervent,9.185284815770954
indic,9.181713341479348
65,9.179685251432275
deni,9.1790108640949
duti,9.174063804799543
bondhold,9.171001589140685
professor,9.16911859893107
stop,9.16872060757989
shop,9.166978742728444
steep,9.161765887839122
adjust,9.154025698457508
social,9.153438043412995
departur,9.138506166582884
region,9.129213707633019
complaint,9.107556691318186
weekend,9.105448749992567
countri,9.104522073620185
pour,9.093984674492486
book,9.092561445659829
sour,9.092323077059845
line,9.091879154259562
assert,9.087172420037975
bofa,9.086633389349997
handl,9.085190641648044
henri,9.082910241690811
alan,9.075710242401398
recogn,9.062543907646118
stress,9.055467028708637
shock,9.055117234095515
union,9.054669536494602
independ,9.051906585055846
page,9.05041448573857
franchis,9.050359837938876
movi,9.046485990641058
intend,9.041644910872023
reject,9.036632175804751
gotten,9.034265320078111
buyout,9.032362722196684
repai,9.028939722220295
governor,9.02494732574834
crucial,9.023877177817555
blue,9.022572004145676
bolster,9.018772720947377
test,9.012074237509275
transport,9.007241358284526
