websit,1.9721205619412359
exist,1.9523505344081618
mutual,1.7939578843810478
smaller,1.7613108571451626
concern,1.756183807940329
spokeswoman,1.7512240581135314
view,1.7029680336983235
abil,1.6684906637936763
got,1.6519163456623858
decis,1.6373616533782067
2011,1.601384200901656
open,1.5761182033966419
assum,1.5667522792281476
discuss,1.5624582755465939
detail,1.5594391276393749
center,1.5550836190199275
publish,1.5477323637667775
lawyer,1.5456603613368263
program,1.5188027899034493
have,1.5124641514651085
late,1.5110636491652971
thursdai,1.499392438648107
appli,1.4896937447160088
begin,1.482749534882682
person,1.4732059546113323
elimin,1.4698984922243856
critic,1.462767713624998
particip,1.462356921567488
2012,1.4605956654693617
michael,1.4570941250342262
mondai,1.4529468332490163
case,1.4495066703288604
inform,1.4470961414316266
stanlei,1.4452317025694499
avail,1.434996702025115
fail,1.421726632094205
produc,1.420625416746824
experi,1.416418472236211
isn,1.4134446285423399
order,1.4134196792951168
dozen,1.4121371721989422
singl,1.4116065188174511
privat,1.4101969527675704
matter,1.4099565381250965
jump,1.4081962426694021
york,1.4077023174862737
issu,1.4066158650255804
self,1.4056273230440186
organ,1.4029499192405175
larger,1.4004313744712538
commun,1.3956931495000806
current,1.395471594452808
live,1.3943300087040258
offici,1.3921236654454598
regulatori,1.3796933195201886
rais,1.3725606266438404
told,1.3620344335003127
team,1.3547701952718132
ag,1.3547625958405332
strategi,1.3527088281070354
option,1.3515427247522898
avoid,1.3479618699715683
brief,1.3468708747240852
free,1.3452600932258154
bankruptci,1.344144563472365
senior,1.3440531825481357
decid,1.3386888969862838
impact,1.3361880437387335
nation,1.3346483734502828
payment,1.329981415851367
effort,1.3250811486610934
regul,1.3228410140388884
perform,1.3217172128385182
vice,1.321166108566509
best,1.3210990524913144
softwar,1.3169181976196624
learn,1.3062871233679114
problem,1.3010673019751544
final,1.3001841152288651
back,1.2996690633295216
law,1.2986960075082852
banker,1.2959815935614247
similar,1.2935251639954628
citigroup,1.2931993437014995
requir,1.2891283205593178
fix,1.288023583060135
home,1.286881238168091
request,1.2864909027318934
emerg,1.282612760309696
roughli,1.280811890041807
nearli,1.2807748964542836
25,1.2799362489966397
familiar,1.2779918184002776
show,1.2776795850710145
fed,1.2775147689023765
half,1.2771917322128843
support,1.275816742600674
equiti,1.2731445623300783
2008,1.2725081701699053
run,1.2724735749960139
action,1.272441540819207
turn,1.2706565420656195
rel,1.2698961849476964
credit,1.2674930461837806
hope,1.2673856610668852
give,1.2651244107917075
indic,1.2646785795555662
event,1.2640630700431772
chang,1.2620852915386622
bad,1.2618102315582624
affect,1.2609091754448638
record,1.2601667210015048
page,1.2577616271488519
rule,1.2516660803403405
keep,1.246747475704725
new,1.2455021824690558
move,1.244267939457585
continu,1.2441467049501425
repres,1.2425567112585296
sold,1.2416223281071108
morgan,1.2401236032488643
remain,1.2396032654652902
review,1.2374580925211338
know,1.2343721888726502
head,1.2324021447324967
branch,1.2319762621887551
wai,1.230432615327254
come,1.2283558974114206
america,1.2282054197554284
jame,1.2261175668550834
higher,1.2259614487060493
15,1.2256636939178973
test,1.2253044811058362
2013,1.2253038229177502
technolog,1.2244191885129143
agenc,1.224235847025087
month,1.2236061989444436
bring,1.2227438050081763
wealth,1.2217953786120948
activ,1.2215174890246276
go,1.2213943899967212
