revenu,1.7779567786861457
lower,1.7106194550367917
tax,1.6969511466261815
gain,1.6874486656639707
rang,1.6400219926494828
disclos,1.6385336854375907
seen,1.6336113862303205
analyst,1.628226277243461
increas,1.6280614340107633
nearli,1.6266392790737456
period,1.5729492531973557
requir,1.5631894435702454
countri,1.5588853033816188
morgan,1.5512588186242382
major,1.5509935247500748
post,1.5488660530686602
second,1.5386184817786202
chase,1.5380048053236703
quarter,1.5282137757257177
12,1.5269282784533085
data,1.5211266719726424
declin,1.5109267085852987
pressur,1.5100447705930344
parti,1.5019613603950817
custom,1.486088809408622
addit,1.4835842224762987
live,1.4816381462385126
fee,1.46813975284827
big,1.451562693756436
biggest,1.441998300187794
reduc,1.4380797062349227
annual,1.4366717528003166
insur,1.4349014596228125
total,1.4346003150839868
wednesdai,1.4342069899064158
balanc,1.4310469012376827
close,1.4279615506240877
largest,1.4250648582106622
continu,1.4223813253675655
rate,1.4197778087884523
statement,1.4192793326248443
earlier,1.4185600820024977
take,1.410741060955007
low,1.4094860613826263
earn,1.395939655639245
oper,1.3891178316162704
profit,1.3617111620493059
america,1.3393049933907446
need,1.3349608019011525
short,1.3343310128554478
hedg,1.3338544639533507
portfolio,1.3336560477072101
posit,1.3293378301876628
expect,1.32831857781954
govern,1.3275457990632944
strategi,1.316612062124424
account,1.3074326117490631
charg,1.296550587273229
activ,1.2952192131377762
remain,1.293789505229721
inform,1.2919288078295965
feder,1.287947393291266
like,1.283153483086273
20,1.2788099711987435
price,1.2774211040770587
fell,1.2681586054735756
view,1.2668176385720051
us,1.2653232489789963
histori,1.263431640692331
larg,1.260171910663928
isn,1.2569234861164416
manag,1.2548934937407636
ad,1.2480799244570757
asset,1.2382398474518153
institut,1.2310954828731366
respond,1.2310770497623957
share,1.2289359049713071
includ,1.2253023449700466
high,1.2245510015821939
firm,1.2228066107352005
return,1.2199662600582915
tuesdai,1.2196586341251217
growth,1.2191658976426214
ti,1.217253477101384
stock,1.2164555655585247
place,1.214962932638891
head,1.2121563860818279
world,1.2110141137165362
rise,1.2106691254357869
risk,1.2006423414267864
valu,1.1938810858526934
bui,1.1864815179183026
pai,1.1861208560138692
run,1.1854769476266513
board,1.1853859403482947
past,1.1835239841568281
cut,1.182599752354117
help,1.1814125268518754
face,1.1778589764578982
express,1.1727571620247548
own,1.1715346078940285
turn,1.1670025618062778
industri,1.1656471833304156
licens,1.1507531395366213
articl,1.1507531395366213
reprint,1.1507531395366213
complaint,1.146707680793207
start,1.14357990140507
plan,1.140146738345332
separ,1.1399451823674003
10,1.1378335431097186
regulatori,1.1335425755527688
