ic,1.6309107795799787
merc,1.6309107795799787
cbot,1.5930125487621007
brief,1.5463097930893992
mercantil,1.5020390151540761
vote,1.4862365374873856
cash,1.4439320660490338
battl,1.4421402139317185
chicago,1.4094989906889133
merger,1.3964627654193633
000,1.3651800691462364
juli,1.3410785605738502
board,1.310605848116434
12,1.2694550879705535
50,1.2587796214680131
atlanta,1.2423218504416385
head,1.2337499995090428
old,1.2244685830508482
approv,1.2195527587326656
earli,1.213876394725701
11,1.2099145867362053
buyer,1.209071222545111
option,1.1922182971632085
parent,1.1868260448845376
own,1.1806506681138524
exchang,1.1786577976860715
sharehold,1.169032686744093
energi,1.165039100963322
combin,1.1528049188957974
bid,1.149977586430164
senior,1.1338798959169936
larger,1.1338509705341644
sell,1.1210697335169175
billion,1.1087097538628112
valu,1.1068411694379798
believ,1.105726870931719
deal,1.0968478422377403
consid,1.0905215472651244
presid,1.0824941531297143
sale,1.063383457297897
area,1.062548244429562
incom,1.0615499139907738
stake,1.0574254473027587
david,1.0423294184199414
analyst,1.0412078949438426
bui,1.0325972140106567
goldman,1.0289102040445046
sach,1.0289102040445046
try,1.0269306603172452
case,1.0217196137468159
ago,1.0189518031503118
acquisit,1.0147677151247636
increas,1.0136925588500485
associ,1.0111768843482682
partner,1.0105378125417885
american,1.0099088838838692
base,1.0078801123479668
10,1.007554638712269
offer,0.9948457683809384
place,0.9929655232932127
chairman,0.9908540559612915
invest,0.9862063870510894
futur,0.9829847041237983
propos,0.980443610292345
equiti,0.9803770079696298
need,0.9797002696270976
privat,0.9795790716278913
includ,0.9751213278102763
manag,0.9724580205009963
legal,0.970446072843417
offic,0.9637700361431599
nation,0.9474333689271615
question,0.9450936720311237
trade,0.9422231078078653
director,0.940974512186223
current,0.9384573022955697
member,0.9363232947257889
right,0.9357247361695915
hous,0.9352796102826172
larg,0.9324609768231492
hold,0.9252887345011804
march,0.9235706944523102
market,0.9217257156178279
join,0.9212336866961728
leav,0.9203129563480344
mondai,0.9169833586774465
term,0.9150666310117245
share,0.9137762578239916
financ,0.9137099994310738
purchas,0.9077720682759424
continu,0.9067625901184931
chief,0.9059354753414237
busi,0.8994070743076338
major,0.8961527846972783
get,0.890697350845153
oper,0.8884821391783321
report,0.8866229749547824
late,0.8858720887351499
rival,0.8842099890212672
unit,0.8834236205556911
capit,0.8827316086010719
compani,0.8819083408987175
new,0.8803095980599657
price,0.8753018059367154
small,0.873615157157699
30,0.8735564049168523
cost,0.8718294677636368
sold,0.8702993777743578
largest,0.868908101353938
relat,0.864545718479888
world,0.8637040299712883
decis,0.8632133456190747
commun,0.8606838901534191
credit,0.8572698249864682
peopl,0.856357591137645
work,0.8561640737901898
chang,0.8534559074298628
stock,0.8525991444279386
suggest,0.848211417599131
reach,0.8470085675525533
meet,0.8448997469172083
washington,0.8429244724565612
long,0.8422274614767506
announc,0.8411995756135017
bought,0.8394271310343258
plan,0.838944532956356
set,0.8359374936439867
bank,0.8359131462350973
product,0.8318159906149089
issu,0.8300216613704285
month,0.82740237799157
agre,0.8265562161287968
expect,0.8255572029415476
lower,0.8233448612919648
sai,0.8229268059641699
remain,0.8193975934996994
record,0.8190266709713674
won,0.8140529699971608
500,0.8105648032446691
name,0.8072879287279657
profit,0.8048807069061176
york,0.8030743223687393
effort,0.8000794118481448
seek,0.7939936896415345
april,0.7934550411662906
end,0.7930173125133746
million,0.7928405040542148
state,0.7870084719628662
execut,0.7854911738497818
group,0.7840705119571455
led,0.7793540046730562
want,0.7787349833427097
rais,0.777969672684708
percent,0.7751049332696333
year,0.7727671757604015
corpor,0.7707287246319554
high,0.764594246139266
annual,0.7632151118163794
help,0.7626091926870485
servic,0.7617131825205835
worth,0.7563712260859101
acquir,0.7554425043841092
america,0.7515101131673387
firm,0.7510697224893972
time,0.7477604750509528
concern,0.7466726018477376
close,0.7341890504630711
robert,0.7331077137888824
develop,0.7305078623894369
second,0.7285801571598048
pai,0.7273430289751234
employe,0.7271057948623577
soon,0.7253218151200942
court,0.7222979720820357
comment,0.7208568772908301
public,0.7167663953681688
industri,0.7104613720295521
june,0.7088506023349223
fund,0.7073325905448484
come,0.7068549783669795
accord,0.7055105576267755
express,0.7030073518381672
ad,0.7020450836164731
intern,0.7007937889235929
street,0.7005656557181731
global,0.6957377563873205
week,0.694680032580805
higher,0.6925210077484737
vice,0.6910547743985467
secur,0.6908108567059758
number,0.6906886665112185
25,0.6867498641458929
call,0.6845274712638514
financi,0.6778881447166186
provid,0.6763442817134958
clear,0.6710990867207529
monei,0.6704407437756281
2005,0.6632334509184131
us,0.6610717579027547
yesterdai,0.6544047375340581
far,0.6406196164644946
wai,0.6398207521193817
line,0.6324217739384321
home,0.6313953518772859
depart,0.6313251329173087
univers,0.6309007003920732
gener,0.630572752088123
like,0.6293925064917102
real,0.6264038467839772
offici,0.6260429419883918
talk,0.623415447398341
dai,0.6203925628153976
risk,0.6189234064844208
face,0.6168154932766426
investor,0.6147912769395153
tax,0.6134726901165539
transact,0.605839780152055
big,0.6005372316103919
make,0.5994978665381799
recent,0.5969964031824837
15,0.5942741830943096
mr,0.5852231150649373
perform,0.5845568931607285
receiv,0.5790340992989725
lead,0.5756513363003869
60,0.5740459491240675
jame,0.5680126976542601
account,0.5662838307102005
custom,0.5595132629843449
earn,0.5582604847047571
potenti,0.5308971471922355
institut,0.5072050300052434
govern,0.5017383634074714
photo,0.49446734732803094
start,0.49436645685214164
allow,0.4927274913998881
feder,0.48778336302602315
turn,0.43498092274890704
charg,0.41319230028757076
result,0.34406770469078524
