mercantil,3.0968045593895535
sourc,2.8666742143743096
found,2.862321589053352
moodi,2.836436506270803
sustain,2.810971016348487
hotel,2.7940779505918907
05,2.7708519503925544
defens,2.740511001095739
weather,2.6943600585524337
surg,2.686300598107067
recess,2.6825477807857983
threat,2.6797909055987086
miss,2.6693234438694
walter,2.6565641150003803
wake,2.6290733565358364
compon,2.6266284696404796
07,2.626052477241717
dr,2.6216540783099274
local,2.6209303492057066
climb,2.592059956553096
struck,2.5690840291455896
2001,2.541943826948059
prepar,2.541892874890808
slowdown,2.5332294068306513
auto,2.5327804298286063
acquir,2.5322211141736957
fight,2.513454286658407
41,2.5123050475630664
28,2.5102657826570955
recov,2.508884093106338
87,2.50364096699789
54,2.503514040590819
worri,2.4912503217894173
sold,2.4875931058080645
67,2.4870917443664537
packag,2.479865964449728
european,2.4785784184372024
weigh,2.477827627450599
chip,2.4734702939041826
struggl,2.471658388057716
eager,2.462416856928788
daniel,2.4544363745384796
send,2.4491316519132145
abil,2.4480740414560467
arm,2.4470276600889553
yield,2.4309185940451403
plung,2.4265763790985835
carri,2.425633624645672
prospect,2.422982233262018
sensit,2.4155246625058924
shop,2.41170278869728
fell,2.4050940598452124
seen,2.4015640477554268
loom,2.4005521905368314
plu,2.39954374138051
treasuri,2.3916345346537886
independ,2.389526346567963
approv,2.3872152773678814
lost,2.3774855465690483
goe,2.3757304544897955
quick,2.3748213081333858
shed,2.370522655951219
deriv,2.3579793298313994
initi,2.356240659041812
rival,2.345857660966027
peak,2.3391777653922206
deterior,2.336780549107581
bought,2.3327512536795423
find,2.3315746292117314
store,2.317652364594828
51,2.316652318792141
quarterli,2.3085849524623776
lead,2.3063858123702636
125,2.30587637975287
card,2.303976513491202
composit,2.3027555753159668
necessari,2.2995130025976076
intern,2.2970632646098377
defend,2.29522685626946
exist,2.28836835268694
model,2.2849505996559705
outstand,2.2795641005289147
crunch,2.2749583721079905
commit,2.2682303314787315
launch,2.2672977776515784
72,2.266641412478455
18,2.2661367090177325
percentag,2.2659732913419552
revers,2.264178228698048
platform,2.262140871140171
retir,2.262024480297943
inflat,2.2610606617742386
given,2.2583488513019683
fast,2.2542195837296948
depart,2.251178606128337
aig,2.251014148683191
earn,2.248889882980193
rise,2.248178716043208
oil,2.2457783984345023
refer,2.2441700072496724
trend,2.241131316916207
deutsch,2.240163389705064
98,2.2348647901362972
organ,2.2328741690968585
heavi,2.222821774640266
equiti,2.2201341708447653
suggest,2.2201183574828955
neg,2.2190429477890143
71,2.2079596044833165
madison,2.2063390365276376
indic,2.2055500458036894
estim,2.205204705795569
transact,2.203860194455401
benefit,2.202444522286634
spend,2.2010486925635506
19,2.2002370830189864
index,2.1979131644147096
forward,2.1968223255456696
caus,2.196387565749652
crimin,2.1960858113811197
sector,2.193098007742002
2000,2.191664281606825
58,2.19141960685582
outsid,2.1880407891489795
argu,2.1844422551942526
70,2.183309019442627
care,2.182424405927777
disclos,2.1785170537598915
averag,2.178205499207719
brand,2.177660985114726
lot,2.1773371242417223
83,2.173664127384306
gone,2.1700403093993157
surpris,2.167960335210138
exchang,2.1675585224185063
grow,2.165816057665989
aren,2.165130121330518
disappoint,2.163297368138804
american,2.1603201418076425
percent,2.1581738877067234
maker,2.1576630618701507
support,2.156784368055156
lender,2.155866094859575
credit,2.154979822186465
retail,2.1543609782013573
stock,2.151930861013036
richard,2.150823945770534
foreign,2.1507120995343003
vote,2.150385642723138
sit,2.149715644771007
ey,2.1493405191025734
chicago,2.146119957179763
aircraft,2.1434494133824225
dividend,2.1427902011454107
highli,2.142774992470276
allow,2.14245082477855
66,2.1424241829397794
acquisit,2.1422067769981497
institut,2.138608197287008
96,2.138184696566788
larg,2.136157189548724
partner,2.1338566220461255
told,2.1331517273653824
llc,2.132138599029362
legal,2.129962980195322
doubt,2.1266263063331974
despit,2.1262692076147798
minut,2.1256798506536696
agenc,2.1242285641104712
weren,2.123839734773605
data,2.122764746512476
90,2.121366664559608
judg,2.1191788262678304
64,2.1185457409913946
paid,2.1144327214131127
finish,2.1139415830398067
econom,2.1099115567159985
knew,2.1082759176328545
pull,2.1078426417091687
fiscal,2.1074552921828924
pass,2.104734022696472
equal,2.1041680281756965
200,2.1029774287115397
attract,2.1006965351255267
calcul,2.100314863959897
lawsuit,2.100275639029548
27,2.0994102453725363
agre,2.0992955308423125
nasdaq,2.0979245976146434
report,2.0950195985930753
charg,2.0949861215689434
product,2.0937007023812466
govern,2.0926899730125657
line,2.091707190076552
driver,2.0915741338433227
commod,2.0903738403090517
jump,2.08829875709663
instanc,2.087109950822429
march,2.0846980408425053
civil,2.0826843562399913
oper,2.080864028533643
hurt,2.0800006819262458
default,2.07877782033638
growth,2.0781842164801336
decemb,2.0778223165616168
asset,2.077491867692228
citigroup,2.076451132753389
86,2.07451557969503
fridai,2.0744417415055785
hous,2.072465948228593
far,2.0723251321992797
barrel,2.0722146098590155
lend,2.072182828647777
12,2.0711121950879776
smith,2.069756901609848
expens,2.0693655457854008
right,2.0684310753085873
provid,2.067264435911503
earlier,2.066677469986124
broad,2.0656312920252824
bui,2.0638910915875033
turn,2.061042990451853
consum,2.0603045300595273
began,2.0601355384750875
win,2.0599118802391603
oversea,2.059473794257941
settl,2.0575345973836
rais,2.057245379251093
34,2.056431434454098
type,2.0559373610790526
enter,2.0551119721865394
princip,2.0547871503262503
free,2.05452218216316
parti,2.0543337448215433
record,2.053311016856193
industri,2.0521597497341344
capit,2.050025064270911
own,2.048733923053137
origin,2.0480987642703488
higher,2.0472246932483213
kept,2.047036867476552
