vice,1.750962494691848
wealth,1.71911708449237
hour,1.5357330201372401
grow,1.501050518009181
famili,1.467273286608679
recoveri,1.4414341309918683
leav,1.4365027631141025
subject,1.4321923610847154
oblig,1.4265311870987385
retail,1.4187877443984325
thousand,1.4178601586542043
overse,1.4127148522833965
25,1.3848128595752665
cut,1.3778670795184065
small,1.3721159512668655
institut,1.3690886723880364
strategi,1.3679459225925097
merril,1.3588545660487623
recruit,1.358780532870687
retir,1.3480923349982203
employe,1.341413613163044
express,1.3399732685786194
21,1.3385195195822779
higher,1.3376007777584107
condit,1.3336368037459663
measur,1.3333115592016882
name,1.332800760395178
2015,1.3266052811240965
brian,1.3246880192730568
control,1.322555832673453
reflect,1.31617250663108
lynch,1.3132838174720012
went,1.312932053101115
incent,1.312787460555338
citi,1.3106732398778733
approach,1.308244453587646
revenu,1.291246574530863
trial,1.290734670159541
custom,1.2868656333453716
fridai,1.2853550256011363
improv,1.2797597614401899
ago,1.2796808953502776
hit,1.2724499624711512
post,1.2718879961952578
good,1.2712089295005486
continu,1.2681011858564895
consum,1.267812942669136
focu,1.2576132593825051
bring,1.2571919562967326
2004,1.254423673164728
attract,1.2513277020575024
oper,1.2494775311827773
gain,1.243747806422532
current,1.2429859637606842
mae,1.2416517525417923
moynihan,1.2356098267324498
acquisit,1.2336783057732097
result,1.2302255213437565
member,1.2277062251489197
held,1.2241336236963167
acquir,1.224132520238374
affect,1.2221824724908041
20,1.2177399327835967
000,1.212662928809298
ad,1.2122891001854927
univers,1.211031460547074
john,1.1981124716679543
presid,1.1942964969783
target,1.194258436007068
bofa,1.192449734682141
possibl,1.1911840238685076
protect,1.19043486750319
area,1.1890619804360714
given,1.1883245997841612
focus,1.185442613189269
start,1.1836089714801665
effect,1.1806371543580616
rose,1.1771291518965739
40,1.174015673401636
left,1.17051473872539
weekend,1.1703178400470418
balanc,1.1695473943617742
form,1.1681831040365593
review,1.1674342965388609
fee,1.1659160264345738
sold,1.1613481564708916
figur,1.1600827341819613
collaps,1.1545093230853603
share,1.153163695053082
bear,1.1500484639121236
scale,1.1498905304069498
qualiti,1.1493676823976313
america,1.1489159398760391
lower,1.1486619833704972
potenti,1.1476855292486878
version,1.1475623650521902
warren,1.1462137586442696
job,1.1460762754468758
ti,1.145907657900879
senat,1.1449263961577436
