chicago,1.6737877250965965
break,1.6274124243824029
european,1.4298772204703427
bar,1.3949159221649283
taxpay,1.3886843946168153
tri,1.3464651717668383
payout,1.343007176984157
jr,1.3274481868414403
allegedli,1.321123182876853
portion,1.311297285705569
spend,1.3043718905535635
punish,1.3040258655414194
american,1.3008573622434982
prospect,1.2773848419493
richard,1.2733411744405736
remov,1.2533242863482228
bofa,1.2476253835829356
holder,1.2203771666913794
uk,1.2084683080152194
senat,1.196097333821773
night,1.1728902903689638
pass,1.1672304681346284
eric,1.1618725595174855
court,1.1614776350988796
letter,1.1460084721437842
instead,1.1400168442418108
sure,1.1371389612815
summer,1.1362458967224247
attornei,1.131015487264334
target,1.1295837890320555
best,1.1290506713429234
rig,1.1284628843906426
life,1.1234976018427072
parti,1.1226136101732112
plc,1.1194619946268332
wrote,1.1193547946617568
event,1.1178145841270324
name,1.113781943199686
world,1.1132835553015208
later,1.1081639673138912
sign,1.0994685820613919
will,1.0853655556589592
prevent,1.0818582790463902
tax,1.0812273459697384
ti,1.0808311113213849
deutsch,1.0776038473295209
half,1.0736243689869196
tuesdai,1.0701098635782242
aid,1.0578516306498957
figur,1.0531841350747877
weren,1.0528701514655252
quickli,1.052687471669674
overal,1.0491199677604168
spot,1.0485507222871029
mean,1.0473409288994877
intern,1.0467370254477306
sent,1.0457738832041816
judg,1.0437650329282844
estim,1.0345061362915247
see,1.0305305849055986
haven,1.0289190605569118
2005,1.026614153977839
remain,1.0213354297450505
produc,1.0210844820069467
possibl,1.0204565446838165
pick,1.0184455479794834
saw,1.0162796453588219
apart,1.014240923946654
hedg,1.0119294069187406
argu,1.010984850146785
polici,1.0101946662362795
left,1.0100666884868577
shift,1.0094784804296213
collaps,1.0078745225590244
region,1.0076362359351034
10,1.005098408223026
head,1.0025780873291048
fair,1.0023804112604435
14,0.996955186621034
treasuri,0.9951083336351605
speed,0.9932350868190387
paid,0.9932037563900079
todai,0.9912738900673084
access,0.9892198163775667
forecast,0.9879216794245557
research,0.9865448423766469
serv,0.9864919538560252
000,0.9864533034783918
vice,0.986339174556213
poor,0.985343909354711
join,0.9816897663909426
cours,0.9816317606430118
team,0.9809957688153034
conserv,0.9801138321872245
long,0.9800353928638275
back,0.9796403802928791
clear,0.9791281374274604
ipo,0.9734431148051288
wait,0.9711390575803822
presid,0.9707653828559394
low,0.9701969195818753
protect,0.9638192730792466
deal,0.9634598678131518
ask,0.9616770603914369
claim,0.9609872405585742
interest,0.9598608151846715
work,0.9587824823302233
accus,0.9583667330663452
25,0.9582495235039165
francisco,0.9550105845681762
trader,0.9549943586320804
tough,0.9511835340452142
measur,0.9511440184864549
type,0.9511136175007641
client,0.949950459868377
term,0.9485865262959339
scrutini,0.9462306528940331
wednesdai,0.9457695467006957
consist,0.9456807660198293
35,0.9441872380835106
won,0.942993379976816
product,0.9420914934459145
litig,0.9414885636763072
subject,0.9407146792486055
defens,0.9363635144208144
outstand,0.9344376088928783
focu,0.9332275395901262
advis,0.9327208619631898
sour,0.932634361800669
progress,0.9324137361912487
approach,0.9323781411038982
acquisit,0.9300265513281066
2010,0.9291550411517973
portfolio,0.9279729422688128
percent,0.9269729736819237
old,0.9267674462042469
came,0.9262565455547148
reflect,0.9260837162971495
13,0.9260629150939935
jame,0.9244144288157002
write,0.9235619495047948
rise,0.9226328521525767
grow,0.9224683506143813
valu,0.9222283425062764
appeal,0.9213290303854239
gener,0.9194091376068306
associ,0.9171452165231906
commiss,0.9166661846447871
part,0.9153728837641102
got,0.9140661591216597
dai,0.9133770246816898
damag,0.9123762001948785
speak,0.9123492987695984
decemb,0.9122998946808671
qualiti,0.9103286376494067
excess,0.9070353570506817
indic,0.9038742589118433
accord,0.9036342420139947
rang,0.9033055505093269
request,0.902250221929592
project,0.9020695873255079
involv,0.9002348458682844
respond,0.8997657081324305
detail,0.8986055588732563
fed,0.8982508018783228
district,0.8973777123954718
document,0.8961984182522448
su,0.8938508890483936
london,0.8931175690673319
investig,0.8928026026840299
disput,0.8913641368229779
