option,1.5669180176803965
collect,1.446134084122819
program,1.3548304123471229
releas,1.3417324605822587
exist,1.3394685550740753
sign,1.3144929639758394
stand,1.2578039385559785
collaps,1.2537695424612818
free,1.2504378795535294
fix,1.2370842070579804
open,1.2368617129803066
begin,1.2331098380036827
barclai,1.223482183302338
record,1.21380774849654
price,1.2132529106149603
current,1.2065868271401898
disclos,1.2058511590931482
final,1.1988762349647628
2011,1.1986002240453055
50,1.196651301020789
avail,1.1964983756111292
mean,1.194991905953008
receiv,1.1853539151231274
higher,1.1826436219596475
benefit,1.1804053139504858
maker,1.1764697226080063
list,1.1728588950935408
15,1.1725640350202378
ti,1.16696334756013
fall,1.1654050520796333
loss,1.164758784889818
certain,1.1647342360884279
enforc,1.1593677491032333
000,1.1552496644223356
chang,1.1521684477311567
isn,1.149409538230591
expand,1.1487081648247919
bond,1.1454500491841348
10,1.143959603937289
concern,1.140976210310305
mortgag,1.14071035447046
problem,1.1379618288002755
past,1.1374743754989118
smaller,1.1358918926533594
give,1.1343364012125914
rais,1.1308506027186234
futur,1.1306740534445103
payment,1.1265237097705438
good,1.1243707880155644
expect,1.122677468461369
biggest,1.1214090302521964
affect,1.120928199690643
debt,1.1201207112696687
sold,1.1125232253660766
view,1.1123187876866796
local,1.1115239384927802
annual,1.1084417425408015
file,1.106407624606969
make,1.105848871967488
nearli,1.102998060364199
seen,1.1008579730982524
lawsuit,1.100359035450697
violat,1.096147275404981
product,1.094659339060232
risk,1.0939818444897542
director,1.0927959366725144
ultim,1.0917543768004148
help,1.0897944490667653
wide,1.0880853213596862
state,1.087813116433852
number,1.0863028505632273
issu,1.085204009561319
averag,1.0821965454799354
won,1.0803379437731098
dollar,1.0802484267022292
involv,1.0791201177063843
settlement,1.0780784216982244
remain,1.0777085868465193
low,1.0749158663994058
practic,1.0738680852335871
improv,1.071767533071323
initi,1.0699203274455296
design,1.0679451379605363
settl,1.0643572069793157
2013,1.0636201571644663
began,1.060712762211181
book,1.059653133731504
stock,1.0591746239401914
result,1.0571947969031867
hit,1.0519849715408014
month,1.051896859400847
partner,1.0518004501183191
point,1.0514970187780963
notic,1.050998213309976
allow,1.0501393096927827
signific,1.045863298394155
credit,1.0450427526225274
lend,1.0441503650075803
pull,1.0429674715522397
chase,1.042025138986201
charg,1.0383341920799245
end,1.035648562992466
judg,1.0352238158272458
2010,1.0347365020643746
size,1.032605479174312
level,1.0325195273034378
stanlei,1.0319615606730448
activ,1.029938642372391
depend,1.0290828532514704
purchas,1.0286225479031932
short,1.0282289056188867
vice,1.027127090960452
review,1.02674566729796
suit,1.0265520269655524
justic,1.0249277953432552
import,1.0218614548986218
rate,1.0209758104938491
hear,1.0197590099534188
pass,1.0191215198805996
us,1.0184006919826318
known,1.017511723714425
get,1.0174290571924895
alleg,1.0170935866599797
prepar,1.0169080303397167
term,1.0157989630774649
effect,1.0153062730450764
late,1.013005104316872
go,1.0123923544046658
case,1.0121610318433647
join,1.0118212766954713
push,1.0101930608297327
penalti,1.0101616093730854
depart,1.0089495431366633
bui,1.0085039755028364
accus,1.0063146379489667
lead,1.0037426133966278
hous,1.0015341556080746
2008,1.001280337550766
like,1.0005751139184704
system,1.0002515859536747
secur,0.9967214842746634
morgan,0.9961030143176439
combin,0.9959697436776547
appeal,0.995461614842841
500,0.9948005989975071
countri,0.9940138972271544
agenc,0.9938641072215133
parti,0.9933083946958076
addit,0.9932041699182692
unit,0.9922236354178006
regul,0.9915418765051134
line,0.9899955147713126
statement,0.9892574964335363
come,0.9872598698872992
research,0.9865381818877169
possibl,0.9855540889850762
half,0.9840981427301493
american,0.9830613683499362
got,0.9813754197210581
discuss,0.9807343650404837
citigroup,0.9797553286390421
note,0.9794135933744015
bring,0.9787593424862463
polici,0.9782108950702656
earlier,0.9773501024003322
rel,0.9769605870261787
cut,0.9766009512877074
agre,0.9763836143168804
process,0.9762897864088307
total,0.9759237534308269
economi,0.975460413023156
underscor,0.9750292943608673
roughli,0.9744675791171328
corp,0.9741471077439794
plan,0.9740956571875647
jp,0.9739902108301569
particip,0.9724495524588312
claim,0.9707893643575898
worth,0.9702605809628444
home,0.97013776307423
borrow,0.9693233382562294
believ,0.9688221666400189
america,0.9681959386115406
transact,0.9668438650366603
commit,0.9660703523770716
insur,0.965943676821815
offer,0.9658476489864645
stem,0.9648724283591831
hsbc,0.9645624465598762
deal,0.9636672485538245
base,0.9630891934115183
place,0.9627819582863855
lost,0.9625084869462126
inform,0.9607377127260003
team,0.9602207256149439
previous,0.9601826299839298
giant,0.959607355261268
matter,0.9583412694274143
100,0.9572889064752784
2014,0.9567276853187328
dozen,0.9559119360385098
start,0.9550516890157792
execut,0.9546556669980947
loan,0.9538668463031148
fulli,0.9538380944594177
feder,0.9534864954070971
share,0.9532804807967769
set,0.9525541332937778
strategi,0.9519440401567133
person,0.9517119432559057
compani,0.9504954046083104
protect,0.948803379303658
live,0.9483545199722151
recent,0.9481280105942326
meet,0.9479709288769512
eventu,0.9466236909093294
return,0.9460699485288833
manag,0.9442067956775236
wednesdai,0.9425388505993795
fund,0.9416593758632745
hundr,0.9404413147230875
investor,0.9381342511612468
fraud,0.9375402312515132
market,0.9372647073173216
reserv,0.9362200575250682
exchang,0.9358311220833675
announc,0.9352318093444533
employ,0.9352218644513673
report,0.9351098436048082
determin,0.9347455706434538
room,0.9325567996154369
carri,0.9321098282997106
2015,0.9307151318344539
potenti,0.929227393725305
exampl,0.9290049531689788
action,0.9288681804399995
respons,0.9287973117293822
wai,0.9264314569610242
presid,0.9255934723287524
extend,0.9245797445186251
class,0.9245106648630642
abl,0.924200988186591
decis,0.9237516638322887
hope,0.9236268084225544
requir,0.9217496621733734
want,0.9212014257577847
document,0.9208148812393613
big,0.920804461425341
declin,0.9197088253564469
ad,0.9189590737061324
financ,0.918290651275795
support,0.9179279431976471
organ,0.9176285220325642
court,0.9173015074299142
plc,0.9170540004073164
try,0.9169916507059919
peopl,0.9165690576664853
june,0.9137295976098202
rule,0.9134192244481705
associ,0.9124319711588436
agreement,0.9117803408511207
spokeswoman,0.9112012893212349
cover,0.9102808894677418
contract,0.9097853293813916
time,0.9097467482293952
jone,0.9089432882763199
dow,0.9089432882763199
capit,0.9076561064992343
ago,0.9067343173682593
global,0.905861214527346
intern,0.9049639803450977
argu,0.9046564155599691
need,0.9036462624879984
govern,0.90360502940099
approv,0.903496122228778
40,0.9032709299400267
decid,0.90326239044415
consid,0.9016966348956102
gener,0.9016308694395067
comment,0.9010771407823697
2012,0.8995838605656465
close,0.8983261528955769
fail,0.8980028435371002
reach,0.8967158364701621
technolog,0.8956793498990949
met,0.8956395604625083
septemb,0.8945154752473333
investig,0.8939283326777201
sai,0.8936587315193205
lower,0.8935418400397472
headquart,0.8933587736634756
expens,0.8919229090918904
continu,0.8910036217718205
13,0.8904515306276717
card,0.8878545362466123
washington,0.887509873976437
dai,0.8874751235032384
york,0.8874181577393129
attornei,0.8867170837825469
success,0.8860794173396227
fee,0.885780237335593
spokesman,0.8850593613262379
employe,0.884949515819858
lender,0.8844322199698256
job,0.8834143427603853
estim,0.8830806596907571
move,0.8827828017425566
econom,0.8823774945658128
includ,0.8818016477218381
area,0.8815290761649672
street,0.8813811798225043
stai,0.8792079461251487
turn,0.8786268270656615
valu,0.8780102422782575
direct,0.8778340030273271
consum,0.8774153262301678
equiti,0.874940566477977
win,0.874473274542821
ask,0.8736330251793787
familiar,0.8736318830112771
data,0.8728023500883079
citi,0.8723379244141098
well,0.8721037831490521
fargo,0.8721037831490521
thing,0.8709561633872978
account,0.8702534201117356
fine,0.8696081007361943
look,0.8691354376223257
profit,0.8686896397290449
track,0.868140211881005
step,0.8679976891144914
repres,0.8678493411821823
scrutini,0.8676800943811293
seek,0.867462628228939
accord,0.8674127464905325
nation,0.8660635716051732
articl,0.865359016836555
custom,0.865236048167372
hold,0.8647175419116677
later,0.8647002280637628
busi,0.8641739592678039
law,0.8641065109190598
head,0.8638527446990671
email,0.863214698556337
long,0.862529807528782
differ,0.8616229624898044
forc,0.8613241323076389
cash,0.8598675635891112
target,0.8590102385382169
chief,0.8587916469812802
bought,0.8582433472015522
experi,0.857600725807108
bailout,0.8567463939587103
member,0.8565230141454324
firm,0.8562819587627071
balanc,0.8550366787052763
network,0.8545943941288833
corpor,0.8541041433569164
oper,0.8533993638993196
sale,0.8516816433973792
licens,0.8513380731989155
reprint,0.8513380731989155
progress,0.8508993801285006
face,0.8506353325602352
bankruptci,0.8499013089818255
effort,0.8494590366992352
grow,0.8483294436383735
regulatori,0.8480276614509
divis,0.8478075795086454
million,0.8477913370224947
clear,0.8477779271956415
challeng,0.8476159046199844
fed,0.8468208705633657
vote,0.8462307615593953
acquir,0.8462272980090462
second,0.8460210809136111
focus,0.8456324053716628
award,0.8449487729303808
address,0.8442585286691362
world,0.8439853353314886
origin,0.8432372268781184
consult,0.8423223938713612
damag,0.8422502730674916
mr,0.8409811615627523
work,0.8367640511673038
back,0.8366658571105277
larg,0.836064496919214
billion,0.8356137901908376
week,0.8326903906637377
restrict,0.8320953826525086
focu,0.831940400062943
asset,0.8303107577141571
creat,0.8281015195052578
goldman,0.8276557078064475
sach,0.8276557078064475
largest,0.8273928158686555
told,0.8265687581692204
analyst,0.8254211623961931
similar,0.8245104243439908
follow,0.8242038820818904
better,0.8234654897786495
plai,0.8229696735501877
paid,0.8224646141473282
sent,0.8219191307957517
era,0.8211569883162143
chairman,0.8181352587879459
latest,0.8178825164905791
legal,0.817526975319947
question,0.8166811071826482
treasuri,0.8164362254642309
group,0.8148315456255625
emerg,0.8148161348518334
demand,0.8132673405541804
increas,0.8117106316822033
hand,0.8102377556879781
take,0.8099313476516372
tax,0.8098685793055063
public,0.8097813917575087
limit,0.8095965830713645
wall,0.8091405837437237
real,0.8066375128227082
major,0.8061180888052641
hire,0.8049111856529297
offic,0.804719006309355
earli,0.8039264172628348
privat,0.8037864842794857
commun,0.8033226828078812
crisi,0.8015640239043383
order,0.8015570925006326
conduct,0.8003494868821497
author,0.7998717496929885
sell,0.7994185070018986
provid,0.7988999202721299
cost,0.7985512554496594
sharehold,0.7982573972629521
trade,0.7978532984840705
pressur,0.7975438090654791
entiti,0.7946300726609283
gain,0.7942369509097704
unlik,0.791329295099955
awai,0.7895692804788068
earn,0.7881158864305546
industri,0.7869511985326817
name,0.7841425345733407
individu,0.7825035292377197
offici,0.782379260216962
held,0.7817535835241733
senior,0.7810522095689646
20,0.7810301595067524
role,0.7801957286408232
worker,0.7732834189744527
act,0.7706955641424308
post,0.7703848392744803
30,0.769607833641649
impos,0.7695079346993944
run,0.7688001203245102
interview,0.7650921548062749
old,0.7645301878745218
outsid,0.7640166551811733
stake,0.7636772015577942
mondai,0.7631303428141333
small,0.7623120631231467
build,0.7618513799585823
littl,0.7608081668692701
onlin,0.7573141466535072
watch,0.7573103311182331
contribut,0.7560376127671413
david,0.7553360961459367
institut,0.7540918339796533
know,0.7538382084003713
relat,0.7538380844058876
call,0.7529979220386885
led,0.7515985021971704
board,0.7493169828130374
currenc,0.7490027442671737
opportun,0.7456508097900303
april,0.7444451030684673
high,0.7436817043561159
left,0.7421681796035422
quarter,0.7394535896227903
11,0.7379177532775976
rise,0.7375589293941772
right,0.7366834472901699
compens,0.7325738497890406
came,0.7299016944517861
think,0.7274432227877633
greenberg,0.7269551006704534
estat,0.7236299264112063
monei,0.7229914212948801
gave,0.7186814628612986
banker,0.7156444480127432
aren,0.7144194827633649
wasn,0.712223067162437
save,0.709896837666634
invest,0.7079603532625898
tuesdai,0.7074995920891478
journal,0.7074828849238816
univers,0.7070183698979731
ag,0.7069956252433358
serv,0.7055398657121426
pai,0.7036993606147204
avoid,0.7025870318676356
best,0.6953235119302626
client,0.6949295806271124
growth,0.6943062516565942
taken,0.6934822791790376
san,0.6891205126458823
advis,0.6842683239456467
leav,0.6840222668265589
lawyer,0.6833655893752557
wrote,0.6824779708420482
decad,0.6808096496530971
given,0.6779545137666442
branch,0.676507080174042
relationship,0.6740283573897531
respond,0.6726839016247732
ceo,0.6712543828260437
portfolio,0.6709811051068307
thoma,0.6491252958647311
near,0.6443163750774699
owner,0.6384502845545799
francisco,0.6324695680846998
talk,0.6315037685368917
control,0.6256530812038915
situat,0.6245288915152861
caus,0.622332052586179
complet,0.6030199163093237
march,0.5911758328143472
condit,0.577334666214001
appoint,0.5717023202916962
retail,0.558786726571554
develop,0.5567162434819232
power,0.5535340789146745
79,0.5128470466657602
founder,0.4872570573408819
histori,0.4324626796811879
kei,0.3491840894874232
