team,1.5374907814778922
leav,1.5310732782315606
subject,1.5309718245770982
merril,1.5186359732648393
effect,1.487552039896265
challeng,1.482731083049213
lynch,1.4731057657162803
vice,1.4214331513442409
decad,1.420929806650901
cut,1.4092922243014598
22,1.4002721106689218
2004,1.4002254815627253
john,1.3694322496667073
combin,1.3494062739713477
join,1.3477528353826933
wealth,1.3397931067475013
small,1.3141561262345325
form,1.3140965637146298
focus,1.310005234422383
goal,1.3080570787041077
retail,1.3028777269181935
focu,1.2630276734371375
stori,1.2464488110128058
current,1.2421208549785774
higher,1.2375475829924993
retir,1.2311099337201137
sourc,1.228758133162524
21,1.2206597626364883
version,1.2114906393601401
famili,1.2054062967499528
propos,1.2032984133977047
chairman,1.1897879519819425
fridai,1.1866601731387854
recruit,1.1781294853047137
presid,1.17200630532698
univers,1.167839589176714
grow,1.1575317163913277
name,1.1426625398164019
associ,1.1327110469374122
employe,1.1325347231464489
draw,1.1314053001504312
collaps,1.1299246702297616
lend,1.1276359495955328
lower,1.1259367288160322
revenu,1.1196319918502102
protect,1.1177950446065925
rise,1.1122917780561992
releas,1.1061980084560645
pressur,1.1053021708062332
success,1.1045005860673707
mondai,1.1041660709003474
continu,1.1025673665864024
incent,1.1005925308378552
summer,1.0993689144812728
held,1.0956896251394599
return,1.0941954757022354
job,1.0897194463053017
scale,1.0894731018898174
tradit,1.0871513708849585
huge,1.0856831531154771
won,1.0853005750729037
citi,1.0788854358248536
senat,1.0735071292844227
role,1.073413103198104
brought,1.0712339126274664
possibl,1.0708499213518456
aren,1.0707294383016301
came,1.0672310070182434
approach,1.0651713325604768
2009,1.0645544621974532
ask,1.0621450663185488
suffer,1.057508059248535
headquart,1.0536796923415566
differ,1.047474143279567
holder,1.0459393550379865
25,1.0458862862464449
sens,1.045246744030142
middl,1.044960589757547
overse,1.0427591790815802
america,1.0414851997266605
left,1.0409525594872437
13,1.039887789346529
institut,1.0328896738347875
increas,1.03010706853385
view,1.02994187046316
region,1.0272124622650762
lead,1.024701406906853
move,1.024309744611014
oblig,1.0208773411558238
promis,1.0207529455956355
try,1.0193003891808374
told,1.0173490471494313
aim,1.0131916140910477
hit,1.0129732184467168
hire,1.0127004116064067
given,1.0124986449882412
posit,1.0100877970082858
ad,1.0077138399743557
paid,1.0077137824519093
ago,1.0055698758080942
wall,1.0021697488463834
later,1.0008858802962655
stabil,1.0005486022210968
david,1.0003811023269151
knowledg,0.9965858439567864
econom,0.9942649063816105
crisi,0.9927464669741141
part,0.9926251853251559
decis,0.9923912404195628
2007,0.9910397401042896
aid,0.9861740816917438
short,0.9857553894453428
particip,0.9850411509553155
consum,0.9835044628849297
15,0.9807696271749254
acquir,0.9796343356213814
old,0.9793669952072417
save,0.9781882153197865
20,0.9778300056557747
29,0.9750379393705508
improv,0.974883087232719
loss,0.9730508087754576
profil,0.9724224802867563
attract,0.9722140374329599
fee,0.9696679781388436
financ,0.9693980798545854
damag,0.968817731728801
home,0.9679796320123275
ceo,0.9678307097090549
argu,0.9662264834344614
area,0.9656587573899814
product,0.9634033397448624
65,0.9612513727417242
bought,0.9562401305029018
strategi,0.9551993795137795
live,0.9539145213501538
late,0.9533905271476721
acquisit,0.9522515077524389
settlement,0.950540073795209
make,0.9490113094404798
pass,0.9476456871475647
worri,0.9459687189955807
