sai,2.7866310973409965
good,2.7710224207027543
issu,2.7374545164479107
chang,2.6937398903368877
public,2.6621912281672815
look,2.6547658312079148
initi,2.6227039351886408
want,2.620919946338676
expect,2.5682667859386688
rais,2.558899030228997
commun,2.5456507090541813
come,2.5082394171731184
wall,2.495306349265782
dollar,2.4888011802927243
expens,2.430413505155706
countri,2.354123788216355
got,2.3419520662119893
23,2.3410640014401065
investor,2.335713369918035
term,2.329466365799289
cost,2.309443113900984
institut,2.306860487269279
risk,2.296505169533162
high,2.28362290062066
wai,2.259385662945307
start,2.2541386482817436
month,2.253307419494747
60,2.246570831308419
asset,2.2350827184887447
25,2.2335548306596658
june,2.214785058437335
30,2.201010195987143
charg,2.193467692221412
consum,2.1922257753555723
long,2.1892132769005688
debt,2.1637723364310335
week,2.1594889561296524
price,2.1525797942838674
street,2.1398482449370064
perform,2.135629474356232
industri,2.1316659291490634
take,2.1299140192161525
depart,2.1241475708626263
equiti,2.11416084810468
call,2.1071931228449743
wednesdai,2.1053364573667266
growth,2.0965108316606953
loan,2.073269361937265
mr,2.072260533123152
member,2.066935653312442
posit,2.0635938327464975
creat,2.0630096142998764
strong,2.061741701786423
brief,2.054128929715602
feder,2.0397455299667375
close,2.036919390186207
name,2.0253903839025913
group,2.0116441751167193
custom,2.008018089846494
offici,2.0070717289512947
director,2.0055853004577577
peopl,2.0011029016602504
rate,1.9914756141684602
divis,1.9914511341154937
need,1.9858203010815425
complet,1.9850026062074735
monei,1.981779059522549
home,1.9798321683794295
50,1.978840574366446
lot,1.9708769818051406
post,1.9658309231697504
offer,1.964558230040184
like,1.9546100435672136
us,1.9465316127953158
make,1.9436416559853738
intern,1.9433936501313762
percent,1.941710887458208
quarter,1.9415613595740797
period,1.931744954183873
deal,1.9308152220616266
program,1.9259263106262694
mortgag,1.917362075058394
consult,1.9157552156631497
citi,1.909175753970988
declin,1.9025103795067333
announc,1.8888085368572796
recent,1.8781622823165642
compani,1.8739860589031347
number,1.867453729177353
great,1.8619473135594764
revenu,1.8583815766181697
goldman,1.8508660762864666
sach,1.8508660762864666
analyst,1.8505633159447283
15,1.8493390999285328
plan,1.8485311618470752
accord,1.8460854363754653
big,1.843125067828239
compar,1.843011739524435
help,1.8428555138674085
fridai,1.8388196739841156
18,1.8318382474475932
reach,1.8194542561251168
juli,1.8170738818389915
manag,1.8070583103406685
privat,1.803596284515525
sell,1.7991847906427176
credit,1.7986868581625082
nation,1.7925651943758554
combin,1.78755008923131
continu,1.7867697126152307
annual,1.7804691037579827
stock,1.7747768575693532
york,1.769215525639606
american,1.769129555292726
total,1.768048680260191
million,1.7638459150074075
state,1.7636538671282929
work,1.7573705132121047
problem,1.7555605601775888
david,1.7506541579711687
cent,1.7444663606278101
share,1.7337023031289855
includ,1.7305728142948609
account,1.730301789027642
financ,1.7225161205838329
corpor,1.7194123773924166
capit,1.7063368784666348
bui,1.7011804051377521
increas,1.6963034628563782
firm,1.6907098843132016
averag,1.6875512530752754
oper,1.6735310341573635
higher,1.673230684971074
fund,1.672535447538504
year,1.6725242533826588
20,1.6722280876978974
futur,1.6667235575143555
result,1.643772027336152
major,1.6389934471191698
ago,1.6388163178509005
end,1.6367589362835158
time,1.636724348302172
acquisit,1.6287276606134042
10,1.6205008340404377
market,1.6177435865996954
new,1.6140264478708506
second,1.608360382274589
chairman,1.606660242300934
board,1.604966824654886
area,1.5902187784368838
pai,1.589367225142502
billion,1.5889021616074852
record,1.584913319332806
america,1.5796007673884371
broker,1.5782744280236138
mean,1.5757576029927494
yesterdai,1.570099680105859
invest,1.5603909836712697
000,1.541821404640818
12,1.5399225925219462
busi,1.536490773576925
ad,1.5327615305069935
base,1.5300465965380383
report,1.525426520496219
estim,1.5248373002272315
line,1.5237740054284656
receiv,1.4992016722670958
head,1.497756393763044
offic,1.492393428425368
bank,1.4877697182910625
valu,1.4875708700164887
execut,1.4808737913420802
fee,1.4607340933921167
job,1.4574891375969925
citigroup,1.448031438236903
relat,1.439396294174168
sale,1.437249037020695
chief,1.4262750903389998
earn,1.4259411051910753
origin,1.4181212961574816
card,1.4137835079375611
incom,1.4119327849914087
dai,1.411643297094383
associ,1.4050212018223265
unit,1.3995426533935023
remain,1.3958234185615597
corp,1.3895918304277302
hold,1.3861727288964578
gener,1.3749786543273708
financi,1.3737646180890264
strategi,1.3688068886896396
provid,1.3635204411091486
cash,1.3579612220844972
gain,1.355039519462088
employe,1.344990358195026
agenc,1.3440624436663644
secur,1.3440487078858807
jpmorgan,1.3432761591600881
trade,1.3419210206292889
chase,1.3417831143043006
11,1.3378533060486184
rose,1.3378365010896782
lead,1.3352923228330822
profit,1.331529724599323
hous,1.327510305279731
partner,1.306721233364198
senior,1.2968325858552894
trust,1.2926451115801532
center,1.2911700271416517
rise,1.2892657038606603
insur,1.2838217408306176
fell,1.2620425710841112
world,1.2518822822030942
earlier,1.2366361093669898
largest,1.2261192308103357
loss,1.2240612109365003
servic,1.1927806548657964
exchang,1.177488861376358
develop,1.1736979328487807
properti,1.170672665842582
net,1.1309602407652666
presid,1.0548242802352426
tax,1.0286705361798758
sharehold,0.9998795448290788
region,0.994194471680536
place,0.9858024500652764
chicago,0.91230427954695
real,0.8487371531373094
set,0.8455543751355711
legal,0.8421060106390558
global,0.7565020861515643
richard,0.7442916838531722
estat,0.7254907986620529
21,0.7162173442445298
