sec,4.6344970594091714
settl,4.288877517371043
sell,4.160942092673347
rule,3.9198337690868557
sold,3.8942299854626237
statement,3.8738506917565934
free,3.832492923619368
abil,3.773803782032287
drop,3.6963910589624844
concern,3.696383675225996
period,3.663863864020658
reduc,3.6521596674437204
line,3.5308308850998764
cash,3.527636183428526
earli,3.527587811183526
rel,3.5253065666958454
april,3.511912332041306
set,3.4941185803938057
wednesdai,3.4753006289411963
call,3.434664078196234
unit,3.413008185512574
2010,3.4021949432850795
2009,3.3647522680779556
collaps,3.33728991971637
custom,3.3203085585718566
improv,3.308508589158686
account,3.307402144343732
review,3.300140165129859
commiss,3.3000927552392905
12,3.270683966862528
maintain,3.2129359364157697
dollar,3.2067929144564165
portfolio,3.1993165833547046
compar,3.1841901017180216
file,3.182157702107378
loan,3.1773886976831474
short,3.158850796901633
bond,3.1582642987262237
loss,3.154031551552458
activ,3.1519970291056074
expens,3.1381498946160455
2008,3.1264012154725904
50,3.1226067373831863
relat,3.12230284690752
credit,3.070827785380121
known,3.066015289181957
fell,3.0609852208561708
us,3.0524018197649285
sale,3.045813953361935
consid,3.0428788155486717
exchang,3.041269400657375
charg,3.0389792933347644
author,3.0365819190850303
role,3.0331105795698243
report,3.0155247915851855
june,3.0096510455402066
gener,3.0089302264740603
thursdai,2.999442638634891
provid,2.970106732392656
half,2.9633440757187905
largest,2.947365947022854
complex,2.9425506078870907
nation,2.918243862850877
case,2.9028700729166586
monei,2.897842450833628
receiv,2.8805243597263526
trade,2.8641829516195543
secur,2.853440528209683
begin,2.85078993868519
perform,2.8261752841724985
america,2.821934559640237
look,2.820576433068302
base,2.802856695366831
asset,2.8013985811695474
need,2.8003652570735187
regul,2.7982472375810805
paid,2.794158376498298
crisi,2.7895249337614234
2015,2.782136908338679
lead,2.7647512048279004
regulatori,2.7524552000757785
contribut,2.7498771746673683
act,2.742820437152005
abl,2.73940340388314
client,2.7380498816959435
boost,2.737503339813625
head,2.699711998534388
fund,2.6977400530579008
fee,2.6881597856011434
product,2.6821275221627228
record,2.6807609137804236
sai,2.6706117202832798
reserv,2.670207117739599
cost,2.6676430988157276
agre,2.661280744764398
countri,2.6575035310203776
world,2.6567294820389966
declin,2.6541510732218696
close,2.6433108255691056
europ,2.641264000981499
place,2.6396303010663846
disclos,2.6366945585228265
global,2.6356333525935614
growth,2.6321999390531268
includ,2.625293951708278
help,2.6233699809080435
announc,2.6193747358475754
repres,2.612344990790537
pressur,2.6059527943197094
hous,2.603137770949615
signific,2.5918866063655335
compani,2.5905142170662776
leader,2.5809476663283752
pai,2.5800717117523577
employe,2.5784650669648586
lawyer,2.5741186343507896
state,2.568711460700287
reach,2.564741040216874
problem,2.560392255940462
transact,2.5578721294968907
small,2.552713505713013
strong,2.552162846537976
left,2.5450759809261148
percent,2.5441708158213587
investor,2.5390702704829344
thing,2.5389462466570234
profit,2.5318097567003703
york,2.530868330963851
bui,2.5222903461872543
stress,2.516405705497361
american,2.4943289916492053
offer,2.4910604675028076
tuesdai,2.4835706007702765
matter,2.4818537162020773
intern,2.470656246504404
econom,2.4686402372264986
protect,2.4685760746870775
economi,2.4674296680700682
million,2.467006737954386
low,2.464684053875971
lender,2.460089910426591
similar,2.45745365139827
sign,2.4533182221139405
institut,2.4462732299938668
oil,2.4351388533356033
issu,2.434563903124286
washington,2.415189730348694
risk,2.4147783889070835
depend,2.414728418250201
job,2.4143658564896833
privat,2.4043458846481
note,2.404128148136306
end,2.4034165545206583
billion,2.401054204090831
firm,2.400180956737199
larg,2.3945905552493834
fail,2.3865492071236574
plan,2.3786953854991557
