goal,2.1608681035522674
smith,1.9729301429175663
give,1.970607408218266
failur,1.9626617271343645
progress,1.920047075783746
system,1.919737350115149
tom,1.8811441337980057
deposit,1.870792257983986
fraud,1.8692779431683542
stabil,1.8368075940660458
broker,1.8272957573721187
common,1.8174387449103862
usual,1.8071437990961365
justic,1.8057623159012324
order,1.8046863444850887
fix,1.8040818821102582
examin,1.7965060379647484
brokerag,1.7894404164556796
got,1.788813867840487
bring,1.7887152173506182
address,1.7876469148453624
bet,1.780617493790443
scrutini,1.7781156551246955
mark,1.7767730753263953
decemb,1.765152921582881
remedi,1.7636285554364546
origin,1.75186191533474
ensur,1.7511811442132401
commit,1.749940149946063
miss,1.7435822334450455
standard,1.7311754976336582
differ,1.7238865377869872
region,1.7193540328706847
biggest,1.717357751059698
brought,1.7077813854002795
correct,1.7038405914892738
countri,1.697671698048535
tuesdai,1.6911149011038376
resolv,1.6859863145305325
complaint,1.6843931352744406
place,1.6814114639946718
power,1.6802807835276878
29,1.6788956202498113
line,1.6766736156110866
appeal,1.6761615967897587
version,1.675713005352409
trader,1.6735598717377584
carri,1.6723497891771293
access,1.6720287696790916
option,1.6718290754848215
foreclosur,1.669367996168496
receiv,1.662620827280284
depart,1.6622071596375827
stand,1.6608111679137691
try,1.6570915118354956
greater,1.6570599311178296
idea,1.6558006431333152
lot,1.6524890017925093
measur,1.6521168496684124
target,1.651837688611846
2007,1.650889302414052
49,1.6507712780083839
ask,1.6492494218167173
secretari,1.640734370110229
hear,1.6391202048014824
certain,1.6319405439806869
took,1.6292933877401334
employe,1.6274583539579017
crimin,1.6269957391801206
know,1.626244087150894
repres,1.625674475888029
document,1.6253726366768384
regulatori,1.6231553810831834
thing,1.6199445544539197
rang,1.6182748376325258
later,1.609280591974269
accus,1.6054871357951932
major,1.6047138511737578
hire,1.6039352331526702
show,1.6027733449643768
prosecutor,1.6008253434790591
type,1.6000197243463037
banker,1.5948061743978126
dai,1.5922161718927834
analyst,1.591703837157883
david,1.5876997492665008
complet,1.5831262505279438
lose,1.5831101982273719
print,1.5819758595809739
benefit,1.581071895129874
kind,1.5799615736019388
risk,1.578960269475006
washington,1.5777537673475543
000,1.5767730456139997
addit,1.5751145852536867
propos,1.5750484516368466
lawyer,1.574635835525139
haven,1.5738764018983862
challeng,1.5724006602103422
borrow,1.5718579674101705
short,1.5715730532246617
enter,1.5715599515655476
close,1.5704448297873195
60,1.5666443580136793
sale,1.564599202955519
hous,1.5636085798372283
worth,1.5612988352066186
complianc,1.5611063338924833
40,1.560619606151171
attornei,1.560096134534971
offic,1.5575459855539808
nearli,1.5570836397255834
serv,1.5530054782677134
appli,1.5527384089590435
well,1.550844573074836
fargo,1.550844573074836
mortgag,1.548875169103174
nation,1.5485449559342157
todai,1.546620713470445
wall,1.5455075154447067
stanlei,1.5441212467440162
proceed,1.5440344757505846
sue,1.5421414250674133
question,1.5418437608792388
strategi,1.5415861153004988
person,1.5397445528587934
import,1.5392950407480526
rate,1.5374856724718147
meet,1.5366261667293284
lawsuit,1.5342727559563931
detail,1.5339733434485916
court,1.5297705206208607
relief,1.5248287888470127
design,1.52370754906998
fail,1.5236421026024016
wasn,1.522563711182515
independ,1.5211285489119928
citigroup,1.5209434333498473
appear,1.5205261219092727
15,1.5198194765705908
settlement,1.5190106524575167
chicago,1.5172939571140596
agre,1.5170910710673322
reflect,1.5154518773212908
respons,1.514648714607078
charg,1.514493963410943
proce,1.5128752346975611
statement,1.512271768130748
judg,1.5116249297107456
direct,1.5115321329770826
problem,1.5099125139033254
ahead,1.5097628020287137
smaller,1.509395436022498
sold,1.5091434248309978
2010,1.508718221477629
role,1.5075676228541761
exist,1.5057505708690904
wrote,1.5057271569460353
posit,1.5056387144438919
bad,1.5056360942862232
school,1.5044002005458577
near,1.503123286616735
taken,1.503004765901151
york,1.502143495112698
process,1.5017537395872418
allow,1.5012512110809915
report,1.499682197540084
earlier,1.4985086474611242
involv,1.4967723759080969
fed,1.4966685236719097
begin,1.4944424440699025
violat,1.4936903407175675
head,1.4933936780372825
corpor,1.4933826453862762
troubl,1.4926834461421599
singl,1.4917472118807373
institut,1.4917033174115448
number,1.49157439007432
recent,1.4912165630763803
discuss,1.4911363884363813
review,1.4908640965888103
familiar,1.4905901886001118
share,1.4892276763821581
launch,1.4888122809920403
ti,1.4880552091418247
senior,1.4878639101286353
legal,1.4875547097734683
earn,1.486728124927227
take,1.4830058894538565
