charl,1.1842849804687592
comment,1.0945591956202898
corp,1.0243434619406206
oper,0.9727477470948208
depart,0.9616304779964008
world,0.9523144351561378
15,0.9468401653750135
trade,0.9422336519243019
talk,0.9379052770526959
express,0.8979989437667482
investig,0.8849771428803738
morgan,0.8773320733980458
job,0.8609573797859148
fund,0.8600505948693199
earli,0.8534755651585324
citigroup,0.8512486772573411
big,0.8470573094064914
fell,0.8397742229835375
offic,0.8391682618052737
strong,0.8368992798487364
high,0.8364597711264088
old,0.8336471881174916
nation,0.8333061839387106
ago,0.8290232057592564
offer,0.8285362100314082
ad,0.8157925152125716
price,0.8127310062757935
declin,0.8124333299315089
plan,0.8106621726149871
right,0.8022377022815838
rose,0.8005051714407775
revenu,0.7917795644178837
stock,0.787731832667862
invest,0.7864573645440328
face,0.7857387435898652
develop,0.7846658047201274
bank,0.7784768474689407
robert,0.7683881859655735
dai,0.7678426378585321
50,0.7655838257517067
employe,0.7652972575864214
gain,0.7640104720940339
million,0.7636758854227709
month,0.7564486607766826
analyst,0.7562055527101512
cost,0.7545198440989458
capit,0.7535584869176333
lot,0.75341370872571
bring,0.7529043065220621
john,0.7500517933032589
like,0.7483013894011975
second,0.7447635048764484
street,0.7435331311429854
share,0.7375074988985588
16,0.736518157285239
vice,0.7347683110963404
percent,0.7332826349193475
base,0.7308993954781952
low,0.7299203431124424
cash,0.7296824164697105
presid,0.7292749940440663
asset,0.7263216802062509
earlier,0.7232388502442776
report,0.7216076766742088
real,0.7209870698415093
board,0.7209011322449491
line,0.7208417554429944
manag,0.7199666153845165
lawsuit,0.7199137666882811
monei,0.7174639212001859
quarter,0.7155771072630849
resourc,0.7148787538689815
profit,0.7119103837109693
state,0.7109682457874927
member,0.7105241813632527
provid,0.7070018783147699
22,0.7068200881164504
cent,0.7003147075527595
challeng,0.6985659905983741
000,0.6984662114592465
billion,0.6904516826929612
expect,0.6903851718664789
home,0.6864310374122489
industri,0.6862179682840744
net,0.6860073780881046
yesterdai,0.6845753484619518
close,0.6816593557717227
start,0.6814698031110333
13,0.6808361209013939
11,0.6807511849326571
head,0.6804689918434923
sai,0.6802979265327218
acquisit,0.6749105641468303
go,0.6746813828753713
31,0.674602650249327
record,0.6738405451732824
wall,0.6734546981125772
term,0.6730651302452764
secur,0.6709843975923931
2004,0.665744686427092
announc,0.6646461471632571
larg,0.6642543906877977
exchang,0.6591506990937284
end,0.6579227875514482
bui,0.6564966964039505
chairman,0.6552759481904556
possibl,0.6551935487643055
higher,0.653716593145375
30,0.6534362265033955
york,0.6514698180064882
insur,0.6499442948128433
35,0.6487109227753277
hold,0.6485671196766821
pai,0.6482983556471643
card,0.6471223287364553
initi,0.644422272305166
servic,0.6423778848839391
growth,0.6344388908910074
sale,0.6344049765854755
20,0.6311485317393838
deal,0.6308366656538049
mr,0.6306051793121902
june,0.6299477569997993
week,0.6260798417118317
juli,0.6259197746099329
rate,0.6248166847435674
busi,0.6196551079505765
america,0.6154929246191794
work,0.615273048718669
time,0.6119842847627857
incom,0.6115979155962886
case,0.6111120903958767
firm,0.6081860820677735
unit,0.60645716823259
largest,0.6053103254531049
10,0.6004461993811161
sell,0.5988286476675201
market,0.5965912970766594
12,0.5929126314966479
account,0.5881767594531011
increas,0.5842038726264267
allow,0.5835935690791726
take,0.5829011395560619
remain,0.5803162172606632
execut,0.5777796241203731
valu,0.5777486107740246
photo,0.57340729077228
director,0.570889050362221
area,0.5708651278669581
come,0.5702732525467744
call,0.5696793081805989
earn,0.5692814681727146
total,0.5686078541561398
spokesman,0.5631684450882882
recent,0.5627720426429715
leav,0.5619577119275478
includ,0.561393726144228
corpor,0.5592522381948282
chief,0.558524418284604
credit,0.5568259752076579
us,0.5554453202991818
look,0.5538690077397629
inform,0.553632328118781
think,0.5531668264151928
chang,0.5502809008724135
person,0.5500873150460994
rais,0.5478595078980897
contract,0.5466013824303454
major,0.5457627951797378
peopl,0.5451818059992731
expens,0.5415046433552424
gener,0.5399542866321408
sharehold,0.5393939420728288
result,0.5320203694712884
45,0.5206518765704232
intern,0.5134921177749853
committe,0.510276095450656
american,0.5096673677350414
investor,0.5007996995150716
try,0.49527289252870155
help,0.4941754196124888
rise,0.49037946497647883
loan,0.48444442249187003
long,0.48395464122594956
need,0.4774085548293377
current,0.47552782183112957
group,0.4623133157364931
cut,0.46167258250506976
target,0.4600571544388138
role,0.45429604016673086
reserv,0.4540610610463287
continu,0.44039018143681596
transact,0.4399485274525879
reach,0.4345263208897951
creat,0.43399454771739054
feder,0.4319018509973472
2003,0.4205888889540055
file,0.41461079241269555
statement,0.4135074577794003
equiti,0.4079170020678459
known,0.4055052369490297
risk,0.4023087175111423
40,0.3947113859881993
late,0.3561364136092831
step,0.35582182952192304
regul,0.35110572290763176
certain,0.34893087781855253
law,0.2652285374764629
