lifelin,19.457974016222394
rush,19.202256934058536
advisor,19.049401366955415
79,18.104826080709945
assur,17.80099435131637
recommend,17.695189716596953
split,17.68103041692522
bernank,17.416752164907386
weekend,17.22391258670416
spiral,16.76812856637526
henri,16.35726904200296
crude,16.30631816664186
chose,16.16311488250922
newli,16.072709925374983
ben,16.055327655569688
magnitud,15.74485977729542
struck,15.724201231357636
undermin,15.694711358379617
joe,15.584967571568955
opposit,15.577567352140173
paulson,15.506536648944147
food,15.459080818691831
tighter,15.398298326891597
advic,15.212464864904382
varieti,15.06566457717024
reli,15.033621983223473
spur,15.01876535270975
illiquid,14.966593209103621
down,14.959128444293931
entiti,14.91941533324083
fast,14.82860122373338
delai,14.73987981772888
mayb,14.682055107861117
clean,14.671677618071811
oil,14.49941745939387
inaugur,14.450651037434197
unpreced,14.357477399577053
explor,14.321244660797158
ii,14.317157022951847
toll,14.261305867358812
absorb,14.232581577238514
bloomberg,14.178242172020633
iii,14.150262885007594
task,14.145464270005027
depress,14.11143651450756
dilig,14.098557364890995
incur,14.035351136257187
model,13.992714136957314
knew,13.890125854036294
attempt,13.813645307940897
lift,13.734111704533332
prefer,13.681590097648002
ensur,13.638206262689923
chunk,13.521722864912086
distinct,13.477094534801704
bigger,13.442657420485666
ownership,13.429417193935025
impair,13.42858154050172
dramat,13.426789312060276
optim,13.423567616287817
walk,13.422233192402949
fare,13.360658584126194
reveal,13.360304931836234
plummet,13.3342086838348
founder,13.333080502320591
pound,13.323356729199043
stem,13.321019769492986
broader,13.319271846029796
valuat,13.294597220967804
steve,13.285088242317569
wsjcom,13.26196747648919
heart,13.247938490773937
weren,13.227318632469721
system,13.18511788853071
fortun,13.17403547339154
treat,13.162959378928946
parson,13.138745498963614
fridai,13.090111023275695
retail,13.086127578582754
facilit,13.070767480468433
extrem,13.055541621690754
tumbl,13.03094056664903
thought,13.026793940818374
350,13.019978525435436
residenti,13.010376811537423
remark,13.002356360133636
fair,12.941161387505428
rare,12.931890981577588
vast,12.924947433796968
countrywid,12.917600417788877
leagu,12.902730661017864
drag,12.895181670215791
book,12.8820950227096
impact,12.87276165544133
greater,12.8461159746878
fraction,12.810192637188567
pocket,12.798879312230598
fed,12.797747398534975
hsbc,12.774108238189854
categori,12.737902706044652
consider,12.733350025420208
shed,12.655193375174319
pledg,12.623481389996064
