litig,1.4368419178254836
sour,1.4243215233222128
buyer,1.3773750800567615
ti,1.3755063242829382
fell,1.3490180067069375
equiti,1.3480359968782327
focu,1.3369954107242823
isn,1.3091232443174043
bought,1.3010573216109558
separ,1.2897981204186015
despit,1.2821055551748741
group,1.2617832485360565
giant,1.2609086413463313
back,1.239270653690558
agreement,1.2347950245606114
threaten,1.2346416989756421
pact,1.214605936477198
obama,1.2124356006254209
commit,1.2109914857588966
demand,1.209880276256673
discuss,1.2044414663512095
matter,1.1960097229452893
familiar,1.1893920961658655
right,1.187665315950144
phone,1.1871287724866748
pursu,1.185556243498356
potenti,1.1823040394938706
underwrit,1.1809146438398481
drop,1.176557748270225
near,1.1726539600365584
countri,1.166576663724201
known,1.1665184277279945
exchang,1.16449490068603
second,1.1596782216040888
profit,1.15780099547923
pleas,1.1480878051277899
behalf,1.1440175018772534
princip,1.1414076154093609
asset,1.1387945031935625
special,1.1380225548762608
ag,1.1360191872624603
bear,1.1316067984707767
admit,1.1279687355833814
approv,1.1263409205813155
came,1.1245092706613444
involv,1.123534723400713
negoti,1.119301101683214
show,1.1185181408480183
agre,1.1184738259855505
focus,1.1181020785287143
latest,1.1168544264105784
acquisit,1.1166411213827787
civil,1.109701660803993
claim,1.1078859663042067
22,1.1063616905614222
independ,1.104584026354515
past,1.104370369841658
size,1.102759138983691
worri,1.0994198175837864
nearli,1.0974146395922495
polici,1.0971919973778497
lawsuit,1.09645756707134
tuesdai,1.090882829290649
try,1.0904304388408437
develop,1.0865248180687506
2011,1.0822991907241888
oper,1.07641609076304
fee,1.0752969117238067
close,1.0743114354327983
charg,1.0741640166776432
insur,1.073752996562959
dai,1.0725523092218543
debt,1.0689964764384425
administr,1.0676270254904794
lawyer,1.0648244710947656
washington,1.0637844431474712
su,1.0621836157225233
certain,1.0607485597305628
given,1.060695776673499
dollar,1.0601249915921802
chang,1.0593319140895663
interview,1.0555577820338482
valu,1.0550170583586869
ultim,1.0503969572370733
mutual,1.050334976557188
settl,1.0484057371763502
2006,1.0480290672290755
septemb,1.0476258050493132
crimin,1.045693143242434
larger,1.0454298479716926
hit,1.0416330879615354
support,1.0405245992961187
control,1.0391384540399973
justic,1.0391016407465647
remain,1.038789505773718
largest,1.0348280788331141
sale,1.03233757065266
cost,1.0315987830195579
lost,1.0300442698658598
legal,1.029486419370267
set,1.0282036552710492
instead,1.0273753081945474
sai,1.0272662595282125
sharehold,1.0260646910361635
hedg,1.024864297444926
secur,1.0236739376787058
name,1.0226677674895481
creat,1.022313225074599
fail,1.0218161295914574
told,1.0204233053398015
record,1.0143727509217346
includ,1.0134755104236837
wide,1.0127661334868758
biggest,1.0099034293994462
2012,1.0086642496166938
peopl,1.0077960050147567
brought,1.0054329235158175
maintain,1.001558170321638
intern,1.0003290259937467
protect,1.0001476742746314
york,0.9974243746819382
investor,0.9953457883600365
got,0.9923323813401842
paul,0.9922534583090323
histori,0.9900517865774577
rais,0.9894110315324384
initi,0.987961152393844
hard,0.9841936639335287
end,0.9824596425083371
term,0.9769509687448317
concern,0.9765051090198625
reduc,0.9757360231335517
follow,0.9747260405609206
clear,0.9741167720529595
unit,0.9734066408885087
journal,0.9729858762994663
decid,0.9725271610450057
american,0.9710172437174693
issu,0.9710117528720079
led,0.9706656901722812
accord,0.9698542171713223
share,0.9698369922265186
argu,0.9669208830835454
fact,0.9668637283085899
firm,0.9661429838547982
rule,0.9658356031588007
origin,0.9653290144864496
won,0.9651715125111918
invest,0.9627366921319875
feder,0.9623367874968962
worth,0.9613937621233563
fraud,0.9612410349564677
enforc,0.9610701692613574
process,0.9568305102252115
ad,0.9559536329928805
held,0.9556507472829522
recent,0.9548486216428811
detail,0.9546285192936325
level,0.9543470383658333
settlement,0.9510691839844595
chairman,0.9509422145235097
run,0.947267515365628
pension,0.9455253084854247
relief,0.9443493957879836
law,0.9431087226715209
strategi,0.9428533093451772
100,0.9420912060605634
week,0.9420498739441284
activ,0.9419239074666419
dimon,0.9386129799657412
sell,0.9372709516227348
call,0.9358920366310686
person,0.926269004497906
rel,0.9262441752369643
liabil,0.9246336547067429
great,0.924499732296602
big,0.9242968925251336
line,0.9232282015083082
help,0.9228630140380687
conduct,0.9218575516639512
declin,0.9214560584043829
deal,0.9213997041099748
countrywid,0.9212761548120887
partner,0.9203514084509491
london,0.9201082534841691
sold,0.9195734913909236
reach,0.9189669673041051
stanlei,0.9187038791245389
futur,0.9175551569514605
prosecutor,0.9172853751276925
continu,0.9167494602452113
face,0.9161254694195038
open,0.9140436189169353
far,0.9139482419716954
push,0.9135272699674424
possibl,0.9123497401017805
final,0.9101592867229797
stock,0.9088094968577174
half,0.9084308870958009
loan,0.9075685712325857
decis,0.9075675222644991
capit,0.9074022259029682
mr,0.9062420419428274
similar,0.9053916431686629
allow,0.9039663570635168
analyst,0.9024214737006223
ms,0.9023974288735512
accus,0.9015461073454928
paid,0.9005822589416292
statement,0.9003738037173976
state,0.896479855986498
case,0.8950943642046735
month,0.8943200597902226
trade,0.8938135316741561
consid,0.8923603289177447
make,0.8918679675807741
consum,0.8912702251440467
like,0.8910614584905495
effort,0.8907747805231582
june,0.8907117789380168
area,0.8898107984741715
homeown,0.8896321312721543
violat,0.8895707640204962
littl,0.8891939929077272
document,0.8872545478228784
data,0.8871876329767016
reserv,0.8855389637944144
credit,0.8850820582326396
aren,0.8835903964835526
point,0.8832691987902604
version,0.8791407743564293
eric,0.8786453259913221
talk,0.8779467900474667
investig,0.8775610221768619
competit,0.8770337859707382
went,0.876914608075212
complet,0.8760264797061724
reason,0.8741934407951437
think,0.87339110770804
commiss,0.871685259449109
2008,0.8714909372153204
repres,0.8698228991346468
rise,0.8694490681839551
citi,0.8684084561211854
merril,0.8683317068866971
lot,0.8674328012876875
deposit,0.8665790726396432
bond,0.8654371812638174
portion,0.8653539444810383
ceo,0.8646383312855203
attornei,0.863026310016965
2013,0.8625088001900707
request,0.8624149829526893
offer,0.8620310522103604
gener,0.8616571000912628
compani,0.8611542342786556
wall,0.8579115961551349
practic,0.8569104584037331
alleg,0.8561330128461591
econom,0.8535800431375112
forc,0.8525103645740125
behavior,0.852177243968889
turn,0.8499311996527069
13,0.8486782547805465
corp,0.8479083598890356
come,0.8478883999086304
signific,0.8461787255005897
monei,0.8444438191114978
individu,0.8436548813092021
goldman,0.8431075002539419
sach,0.8431075002539419
need,0.8409345757604496
pai,0.8400580523957611
court,0.8395490208920448
mondai,0.8393729456909073
hold,0.8392314899092093
brokerag,0.8386559072922879
figur,0.8382138001030547
program,0.8374976706103702
