45,1.2651737173174145
clear,1.1470001028935315
deutsch,1.1449434583531761
target,1.099222902959835
need,1.0904178173630596
19,1.0837560456046065
fee,1.0772045693138002
cut,1.0691454035475931
hope,1.0652372768736238
near,1.0610364605062363
direct,1.0501414899784023
check,1.0426903686595734
good,1.029848594247548
valu,1.0103978084702419
retir,0.9909928981684112
earn,0.9903917626643549
leav,0.9903190602694943
veteran,0.9851602324936095
2014,0.9798640693022637
index,0.9775777330021742
expens,0.973303307133796
18,0.9626099050297654
ceo,0.9618090252502556
overse,0.9556798741845879
focus,0.9499373085919003
look,0.9454294018307907
banker,0.9433227468276125
lot,0.9425670484154118
person,0.9390913869498061
old,0.9378702168185598
decad,0.9353496133390823
product,0.9353167861679961
act,0.934340295377656
hard,0.932804032031088
focu,0.9324999559733125
bought,0.931866982193778
go,0.930915620949911
list,0.9291363984442623
annual,0.9280547426108566
technolog,0.9280487807036634
llc,0.9273811105287556
held,0.9250339848971704
paid,0.9226538876516561
left,0.9222885059818154
activ,0.9207160939708245
request,0.9170796579260041
challeng,0.9154311090780857
want,0.9105329709747073
hire,0.9096837690222136
90,0.9065328782925732
owner,0.9045535791505135
bui,0.9025689123056221
won,0.902302553147822
significantli,0.8984578391117963
area,0.8980973794212334
ahead,0.8969797662379282
exist,0.89410573629307
perform,0.8929668148088798
rival,0.8886535997867792
subject,0.8862098578478357
move,0.8839594243436496
lender,0.8824084584886703
london,0.8823726820141834
given,0.8811916049311241
own,0.8811069079482265
stanlei,0.8806287079652688
present,0.8805586912594173
strategi,0.8750521537371945
low,0.8744478346288362
support,0.8744101750931733
michael,0.8743725448708306
14,0.870667731824175
gain,0.8689186659181911
rais,0.8683758361216992
corp,0.868167721835942
familiar,0.8673046806080786
board,0.8668862678448704
cost,0.8630502288249986
fix,0.8622794330152304
juli,0.8571626449746642
limit,0.8569549908403394
process,0.8565125678675787
join,0.8563608368679044
respons,0.8557040547560625
growth,0.8542736658841953
think,0.8541315607576347
ratio,0.8535254224540932
grow,0.8520194600752927
data,0.8488016328336606
lower,0.847776553337067
client,0.8476173562166368
send,0.8453939190286439
bid,0.8442749025285936
11,0.8434864708376617
struggl,0.8409167152813308
hold,0.8401387295974752
well,0.8400783992587334
fargo,0.8400783992587334
troubl,0.8380419369584451
began,0.8370796424019511
turn,0.8369386915295954
size,0.8353450613455677
20,0.8334311802467805
led,0.8320700854175698
line,0.8320439569123363
trade,0.8319185634553272
divis,0.8310939753234475
giant,0.8306628781808416
told,0.8304429178168823
invest,0.830063208681293
longtim,0.829552367649196
institut,0.8281944341023427
purchas,0.8280990028588239
qualiti,0.8264782279357717
increas,0.8247018386987
revenu,0.8219369385866614
isn,0.8216737774286577
2011,0.8211111869169524
meet,0.8207679167883075
risk,0.8203048809980823
previou,0.8197975462483149
gener,0.8196375757870368
opportun,0.8191428821466142
consum,0.8191224446631385
set,0.8187965675317985
ad,0.8173119313678489
propos,0.8159280754665112
analyst,0.8136663407583103
offer,0.812144169891491
point,0.8106800226444418
member,0.8094657150680176
manag,0.8063167831061785
alleg,0.8058930937443185
long,0.8038563178869494
standard,0.8030115287206657
2010,0.8024327420218915
help,0.8010966415501981
pass,0.800075614663408
sector,0.799607246707534
team,0.7988503190249846
sold,0.7976477567032731
000,0.7976187141571522
incom,0.7971834426871004
far,0.7941917275237447
hous,0.7936063067340982
presid,0.7931236546818116
better,0.792644494334993
stai,0.7925390023411112
2009,0.7918152844044991
big,0.7915938922209251
make,0.7911128373523584
chairman,0.7901053239390713
save,0.7889300609477731
dai,0.7889295622442073
financ,0.7885099832665575
2008,0.7847281670097472
investor,0.7845291995739435
question,0.7840072455822056
25,0.7826861752015076
conduct,0.7823375069589239
outsid,0.7817022416788015
smaller,0.7803905331407767
morgan,0.7798647622104518
end,0.779860697871127
loss,0.7793355327299906
origin,0.7792240432522771
global,0.7787748041593335
ag,0.7784982807728158
administr,0.7766073199057641
inform,0.7765267656354408
