serv,1.1649143278152005
merger,1.131268371581499
david,1.0986624310836441
join,1.0738124873504828
leav,1.0553124883494924
cohn,1.0468548475005313
job,1.015224083847974
chairman,1.008240489900498
gari,1.0062820762721507
council,1.0019748190824427
plai,0.9945831293988702
administr,0.981905396611102
name,0.9719677756067319
wednesdai,0.9690349661548164
acquisit,0.9642528163971871
divis,0.9586186840285974
offic,0.9566592044630625
littl,0.9531035757823151
treasuri,0.9494584036475381
secretari,0.945096663421961
lawyer,0.943758885432976
commiss,0.942052269890181
lower,0.9353355693292539
econom,0.9348119966672865
held,0.9292604873299996
allow,0.9285443576756758
think,0.922050378649115
ago,0.9152199786095836
creat,0.91509393109153
home,0.9145868597643505
regulatori,0.9137028795816902
meet,0.911533808807726
reserv,0.9098140113401327
senior,0.908275990981912
repres,0.9060762168114915
corpor,0.9023658284646916
client,0.9012309992018052
mean,0.9011664087325604
mnuchin,0.9011274191325809
steven,0.9011274191325809
action,0.8994473261375532
public,0.8985009741750615
posit,0.8966769543515577
old,0.8948689615305664
announc,0.8925013920389404
street,0.8920472796053918
hard,0.8898394548250483
line,0.8894176780115451
paid,0.8854348525388964
overse,0.8847104272371075
retail,0.8844990577817268
central,0.8837452257503458
team,0.8837322981669234
agenc,0.8836619169846526
week,0.8787844063931323
trade,0.8779198490355853
ceo,0.8750370381095828
hous,0.874416111427312
turn,0.8716057782268507
current,0.8697006274961457
wall,0.8684461845574314
ms,0.8640847253157208
employe,0.8629296479268204
american,0.8624324420784574
competit,0.8600400515648946
secur,0.8597764979071937
term,0.8582648743318081
kei,0.8579494308275688
comment,0.8535012031917327
2008,0.8533971875322048
experi,0.8515130448030227
struggl,0.8514574507800275
commod,0.8514437075439666
affect,0.8511415696915815
senat,0.8491855160548892
rise,0.8467127547117554
50,0.8461020094753021
record,0.8454663305285722
quarter,0.8450279282088979
polit,0.8448928927820353
banker,0.8444000590839609
trump,0.8435396182167946
elect,0.8428350884645384
activ,0.8404786807219398
differ,0.8403363948946933
plan,0.832597333569962
capit,0.8319408449171896
chang,0.8310380633761987
fed,0.8299957957032721
journal,0.829262955854466
