55,1.7766746086280831
exchang,1.603147953358385
remain,1.5321333555670043
28,1.4994847496322015
transact,1.488337649147885
35,1.4444355194253042
rise,1.3915757711817436
earn,1.3839585484471388
work,1.3618330238492253
expens,1.3497615716647422
product,1.348801011138637
friedman,1.34448202092363
profit,1.3420644551756904
50,1.3223198283570805
quarter,1.320423782011683
presid,1.3189861401536804
record,1.317284528710862
goe,1.312241417687355
18,1.295170273388375
trade,1.279612095929042
world,1.2785291347744716
director,1.2754650416696411
13,1.268387147877259
won,1.2612701853151431
high,1.2576896104225803
flower,1.2458486613519109
net,1.238066776102372
40,1.2288934240208924
program,1.2263174760757214
david,1.225521398600343
dollar,1.20719257623259
effort,1.2061754194645156
student,1.1889016510448516
loss,1.188478895759058
bring,1.1827087988798717
11,1.1825209276845607
institut,1.1760985302743006
cent,1.1692247301852192
member,1.1664683293806324
salli,1.1616087838127305
staff,1.1571286043058957
offic,1.153263274453888
futur,1.1530382985534324
corp,1.1472395046027137
board,1.1462266351583104
30,1.1460538056482663
total,1.1437056874046454
told,1.141682246232586
washington,1.1305096573831845
financi,1.1277464959175272
chang,1.1244277256467035
declin,1.1236192446082747
averag,1.1232699116955822
mae,1.1222676729114027
plan,1.1215830304035719
invest,1.1212406726080235
lender,1.1163428734385432
fridai,1.1153218480944473
credit,1.1144156341701124
post,1.1081387860814091
ceo,1.1047488667887642
spokesman,1.1025700206927418
fee,1.1013877201437696
public,1.1007491733358077
capit,1.097548044201868
60,1.0934421420121279
period,1.0925952378962163
night,1.0891515803037497
low,1.0877696774388599
regul,1.0874148736609153
rose,1.0783378886574573
12,1.076804573458221
better,1.07565857212301
list,1.0717177409364707
price,1.0712889574054807
insur,1.0677918460187987
hous,1.0633975941391565
go,1.0569526451162816
worth,1.0545201547942724
loan,1.053865434347128
valu,1.0530368796952463
percent,1.0527906021494915
recent,1.0524389148936968
close,1.0515105453525406
16,1.0510559595243565
provid,1.0475477318715445
dai,1.0463615034252505
jump,1.0456183013375022
cost,1.0451330705649535
purchas,1.0441732783972992
revenu,1.0432748792841426
incom,1.0425828770153407
known,1.041578128128519
lend,1.0410127912459501
think,1.040357531426975
yesterdai,1.036614481625655
share,1.0350330034885433
rate,1.0347603838091188
bought,1.0344817568653368
base,1.0316452345175502
posit,1.0301646135235596
cut,1.03015193967272
consum,1.0282174392567567
buyout,1.0279541119000062
chairman,1.0234506998915418
25,1.0197493559237816
morgan,1.0194254163116823
depart,1.0193835598928893
research,1.0171477997883764
control,1.0121258147425358
continu,1.009384798932895
job,1.0082483100038333
call,1.0056810735847679
result,1.0041360551834797
10,1.0019858228807428
million,0.9999513323895047
stock,0.9993303203658207
rais,0.9984675296977801
allow,0.9961172584382436
try,0.9923387743441727
privat,0.9913914804572881
parent,0.991052857677846
govern,0.9824429204925645
fund,0.9814669328041218
oper,0.9777284835968946
busi,0.9771995544565975
mortgag,0.9763110682524475
end,0.9659136850282571
offer,0.9629988994430732
divis,0.9627939698128731
consid,0.9621255464333788
chief,0.9619703065551614
inform,0.9615530275891023
investor,0.9610040020512575
biggest,0.9572580754855694
higher,0.9562212917575256
possibl,0.9524745580065439
feder,0.9498373776303796
reduc,0.9495645206986495
file,0.9451863026838485
accept,0.9451117377440368
analyst,0.944251126798788
wednesdai,0.9431842282410702
wall,0.9406784676100766
york,0.9396516516574845
year,0.9322171859738487
potenti,0.9320069695955197
increas,0.9315003897847712
area,0.9308474847228374
open,0.9293065483080944
new,0.9287543933702351
execut,0.9175798552578256
power,0.9155131802501388
ask,0.9138814318215221
street,0.9052574633681875
includ,0.9042218401534261
financ,0.9007576380344515
ad,0.8992355828646552
report,0.8990111039330764
custom,0.8960204009640816
gener,0.8944649946337057
corpor,0.8928495227134322
chase,0.8925757334992437
win,0.8867169868666154
hope,0.886605927257646
week,0.8820348943002759
plai,0.876544887652506
sharehold,0.8753613541666186
secur,0.8736881258706002
build,0.8708332967217054
sale,0.8696493178146217
17,0.8687473438663835
24,0.8661387531462968
peopl,0.8648937395900056
center,0.86370478282383
us,0.8614852370229785
nation,0.8597999410645558
group,0.8582122119057571
cash,0.8572077838392884
equiti,0.8536248259674242
expect,0.8526873679855537
old,0.852030909164511
hold,0.8520252955652257
billion,0.8484586251649048
deal,0.848377690562333
industri,0.8478340713406927
earlier,0.8475369608919402
line,0.8430809827040002
partner,0.8418541476067225
manag,0.8348315262306274
firm,0.8326579496752373
came,0.8292124193610728
look,0.8283844178288553
contract,0.8282459873662029
announc,0.8244367408522827
combin,0.8226775332189316
approv,0.820359778635149
gain,0.8139614428572491
000,0.8123908211524217
nearli,0.8110638223033478
chicago,0.8038086646505873
accord,0.8021368155307095
major,0.7909675811996251
largest,0.7905455279847263
ago,0.790106998338878
bid,0.789786038786478
creat,0.785581214420873
market,0.7790523579381571
target,0.7780767882518205
jpmorgan,0.776754505281882
believ,0.775609520509447
todai,0.7734593892412454
larg,0.7734529493668945
challeng,0.7719392175371866
sundai,0.7708141421395566
time,0.7684976572826557
month,0.7666635677191552
number,0.7665069366804885
bank,0.7612520779039764
second,0.7556163184119379
support,0.7551917644026366
near,0.7548442123059342
servic,0.7544923060093094
bui,0.7472010177022086
region,0.7470084033213318
15,0.7395544785799608
receiv,0.7375250477288775
north,0.7355153738788335
