dhabi,4.538021553628712
abu,4.538021553628712
sovereign,4.045178073609269
wood,3.641473095196761
deem,3.620765790668406
unwind,3.546272226286181
72,3.54267960159398
excess,3.514900566207233
87,3.420788579244998
pump,3.301799230588752
peer,3.257773583778696
significantli,3.21814735864355
speak,3.1635508663282477
wealth,3.0696663306941394
retain,3.027772189406858
defend,3.0154157990162656
entir,3.0140012504002396
extraordinari,2.968260153581825
roll,2.9368828561178684
quick,2.927841718135264
convert,2.9097000106025317
revers,2.884514380890706
expir,2.8690272030089474
recov,2.8502049848369193
stress,2.8498324104897494
author,2.836065275169254
encourag,2.8043564475368643
soon,2.7883652727411015
difficulti,2.7848952728356497
wind,2.7710994571147523
grant,2.763858579148035
expert,2.7591071119961765
recipi,2.7500897295911564
written,2.741087569702725
twice,2.738058807711526
part,2.735151966618356
34,2.7278335667456717
drag,2.7234570110217806
czar,2.7098398348828185
sour,2.680986261569047
will,2.680857582116673
punish,2.679558471093785
intervent,2.677864274233462
buyout,2.6662423660598327
shore,2.659800409430536
salari,2.650518337460521
38,2.6449923785282925
control,2.643582240595078
road,2.6286841030775268
jobless,2.624620568151895
liquid,2.6193485903160263
damag,2.6143128507547444
acknowledg,2.595985293080483
heard,2.5898167619243777
special,2.5779575661306384
leverag,2.5735693345674377
delinqu,2.572254171127948
hover,2.5713718792335483
feinberg,2.5685468613040676
stem,2.561826607325475
stabil,2.560121859929677
76,2.5568952053326384
allen,2.5562965761169716
edg,2.5538659569386457
91,2.552558287351021
seen,2.548776131667945
escap,2.548142426288977
free,2.5473608331378865
signific,2.5473552960562182
assum,2.543479243294272
stronger,2.5350492775421736
system,2.5293514397276415
fulli,2.509134235603443
shown,2.506022209628088
awar,2.5059412865723134
benmosch,2.504786528684129
arm,2.49283735522016
fight,2.4905512697810552
complain,2.4877604660212107
hit,2.4852759050833853
rule,2.4846831185631992
thought,2.483879052588208
underli,2.4821407076989996
shrink,2.4776256891891038
show,2.468318480672811
satisfi,2.4656788665505385
health,2.4643568080033402
ownership,2.460977591674766
tough,2.4592888091362886
despit,2.4547520528763864
certainli,2.454253363464492
eager,2.4463503125147925
chip,2.4434272280553646
equal,2.4365274030054103
leadership,2.432129120057426
common,2.431318174524318
condit,2.425072880792017
prevent,2.4221827528889937
junk,2.417624956573648
surviv,2.4166369934679874
restrict,2.41033311061415
british,2.408383187493062
issuer,2.4079594664011035
stake,2.407457457797511
white,2.4037817579547616
scrutini,2.401777742138125
legisl,2.401167315989155
expens,2.398467645582711
weekli,2.3913525767591115
prop,2.3775834968201703
alleg,2.377368066351068
lawmak,2.3748168628956225
uk,2.3725368149189863
44,2.3705464131664513
commit,2.3687172644242604
realiz,2.363083825555613
car,2.3608811134319474
depend,2.358831328737884
address,2.3578517321053565
claim,2.3574228473533894
hammer,2.3557649647873227
rank,2.3544902201846742
finish,2.3514516192799486
normal,2.3511269190418207
pace,2.3487672687740644
exit,2.348170681429095
58,2.3381764237296063
word,2.3349477974843746
certain,2.3348608920402234
recruit,2.333926443771477
extend,2.3337958759130566
fee,2.3315495966147357
52,2.328854174481008
annual,2.3270274727253697
necessari,2.325720822967374
highli,2.324034769887891
award,2.317561084568399
payment,2.317489738985564
kept,2.317450072937816
lure,2.3134782641570024
22,2.3128708130226463
kenneth,2.3124445289323687
offici,2.304231767799899
indic,2.3039416013313794
threat,2.303453423163418
hour,2.302805805042903
recogn,2.30179458554457
focus,2.3008962434353735
31,2.2970082479355405
basi,2.2958684196398194
repai,2.2945789374928363
rebound,2.2872343166061877
meltdown,2.286554016379936
question,2.2825107695729887
piec,2.2795874662095486
barack,2.2756827107648947
miss,2.27376177137061
sens,2.2726996154400285
conserv,2.2721800274603967
ti,2.2714384551680484
wonder,2.2700595860052477
commod,2.269568736927642
tax,2.26746986809422
given,2.265091956095077
leav,2.262378533269279
slightli,2.260126108205529
competit,2.2601225433313523
metal,2.257117248924568
agre,2.2567454092448958
ralli,2.256521386304582
outsid,2.255415917833731
lender,2.2539490808405565
worst,2.2538096715988987
progress,2.2510570093559172
took,2.2465746774131254
half,2.246400586056517
choic,2.246030251356003
impos,2.2438912658311065
disappoint,2.2436753206224913
treasuri,2.2420206856739595
access,2.241893131496721
maintain,2.240648860572048
worri,2.23865777310687
number,2.2380741853335473
take,2.2374996911266547
rein,2.2371729639405262
consecut,2.23320466693452
comment,2.2329851452882843
benefit,2.2329377574366815
break,2.229983816896166
field,2.228451637593804
middl,2.2282976835216712
bail,2.2276122275060684
90,2.227116572923383
factor,2.2267773379056233
repay,2.2265770975633816
analyst,2.226075881996819
advisor,2.225769344261539
protect,2.2253840504913436
ve,2.2251456077759677
essenti,2.225018567273898
appelbaumb,2.2249150436148284
lose,2.222996334859129
strengthen,2.2202054412535577
reuter,2.219581461547325
limit,2.2166964702797736
administr,2.214310522901331
count,2.2140527582462166
trillion,2.2132617054081996
assur,2.210976315194943
matter,2.2094324017958002
driven,2.2082434304666205
allow,2.2074693868007738
gotten,2.207323808050737
curb,2.207077720909098
