lehman,1.5578410967407765
citigroup,1.4751614440207386
expens,1.4358556911759663
departur,1.4195838835236314
larg,1.398823846707298
rose,1.391873848908299
lynch,1.3857229739040717
idea,1.3558416044328099
biggest,1.3378412113994604
brother,1.3250122269289795
provid,1.3234687621247658
consum,1.3126171375283806
far,1.3064698396076826
rang,1.2886419174916979
annual,1.2851414100926073
earn,1.2762428830664105
probabl,1.2714995475707302
nearli,1.2659587331417623
offic,1.2611298077765327
benefit,1.2601891667426934
initi,1.2586918160275007
strategi,1.253881408866673
feel,1.250469478164445
declin,1.239745918946612
take,1.2393376501802662
morgan,1.2368964427867828
lead,1.2366386033904149
countri,1.234883825269357
commun,1.2344240392569799
reason,1.2340893784990064
posit,1.2323348035797592
ask,1.227293286539509
princ,1.2206120239182257
share,1.2204981439863547
profit,1.2192712551749345
todai,1.2142096762435983
invest,1.212020524065777
trade,1.1841878419139966
investor,1.1821104093128039
ms,1.1805313452375874
retail,1.1791042523151773
increas,1.168833866568349
exampl,1.1653406023508859
john,1.1640759978089332
question,1.1594946089657543
sach,1.157150043410083
issu,1.1457707030927742
asset,1.1452113029181208
cost,1.1388840259254842
revenu,1.1356320674788585
divis,1.1341476983761747
research,1.128671552325198
hedg,1.126146641185431
continu,1.1202750823067387
wall,1.1184407931526665
sai,1.1178981801063492
chief,1.1152080898920733
get,1.1121566674647247
ad,1.1117086105959562
director,1.1083237221468656
feder,1.1081902217152206
credit,1.1057368868685427
goldman,1.1053972314750895
client,1.1051812760519426
term,1.102567262339421
execut,1.1022322215369234
problem,1.099832088659355
chairman,1.0992620174937555
leav,1.0934970663949106
economi,1.0830433930683414
compens,1.0789287067617364
global,1.0781964109547981
good,1.0758907984328616
street,1.0751679175014233
major,1.0743518629576359
valu,1.074257075293984
expand,1.073949051498675
pai,1.0731488518072059
yesterdai,1.0693013905208761
citi,1.0653741346161008
hold,1.06239715662101
home,1.0598836954676465
remain,1.0560660869640506
fell,1.0545619471938477
40,1.0543229377241332
result,1.0497861501368306
financi,1.0437702583383068
rival,1.0437439103206998
corpor,1.0424203667664964
equiti,1.0400571947556199
charl,1.0396450405753155
14,1.0371362420984602
26,1.0354746899161733
rise,1.0338606276372404
product,1.0331331938007775
acquisit,1.0313015223499074
manag,1.0288236817385414
compar,1.0270944822852672
21,1.024633359112505
have,1.0202508660585712
risk,1.01927171324646
bonu,1.0145011549388094
employe,1.0123528303550948
expect,1.011729518523678
press,1.010035376416927
averag,1.0047317201166819
file,1.0042903282922717
sharehold,0.9995342364130152
growth,0.9973925715096175
talk,0.996662905554838
paid,0.9965369049546522
close,0.9954634223823856
firm,0.993830723392072
busi,0.9896307817671787
singl,0.9880115310846843
percent,0.9867533932336277
fund,0.9843499564318542
go,0.9831447197337736
like,0.9792207232818771
peopl,0.9787083633103929
500,0.9784215897701701
mr,0.9759707402487239
name,0.9748947776610438
analyst,0.9729856142229811
announc,0.9728130114823138
work,0.9708710882640985
thursdai,0.968462596705491
head,0.9667155504857516
16,0.9656449573692508
differ,0.9617502582932046
lot,0.9608773076134138
allow,0.959699412263339
opportun,0.9595410259223065
month,0.9562976636021454
accord,0.953043960659377
face,0.948224514369693
grow,0.9480906160805469
look,0.9459245020259309
america,0.9447775808870341
comment,0.9412699673964087
properti,0.9407968507287668
higher,0.939736396479488
stock,0.9393632587766259
card,0.9387493577007219
chang,0.9373504087648105
15,0.9361827688915716
giant,0.9357526886868546
2006,0.9315705061342333
start,0.9311493616005345
move,0.9302454267660647
compani,0.930027797020024
late,0.925339290493858
robert,0.925111108250286
make,0.924179078985538
industri,0.9229165996178024
bank,0.9195799582516009
join,0.9187171532656753
price,0.9173238588942889
monei,0.9169847679009141
market,0.911349285869309
largest,0.9095038176673671
york,0.9082194159079947
big,0.9078905334501888
got,0.9044104685227302
repres,0.9029671205213899
10,0.899513395213034
record,0.8964252036162897
partner,0.8953801095879185
call,0.8951075950242071
000,0.8944028792064698
appear,0.8905566210990684
million,0.8902654734066748
privat,0.8871552955177922
post,0.8858418580624546
inform,0.8849212406326813
bui,0.8848018197463521
asia,0.8844724517507775
vice,0.880644013971834
photo,0.8788901430653036
secur,0.877318178366576
job,0.8768742404006733
case,0.8749849950402093
point,0.871433478879966
recent,0.8707886740559921
exchang,0.8667117198029854
know,0.861769319082766
2005,0.8563700327794082
dai,0.8510512221189843
gain,0.8495277759658921
specul,0.848539953257922
help,0.8426370641569952
run,0.8374092991668711
week,0.8331353127871993
billion,0.8325072632979655
report,0.8310026420460802
want,0.8298873601932544
2004,0.8265612976630144
meet,0.8254662072021105
arm,0.8252550314488702
end,0.8248066739847708
account,0.8238053525580358
number,0.8236745564167213
second,0.8219821002693667
consid,0.813676502881559
ago,0.812241521325758
earli,0.8088674333457327
25,0.804479843278992
base,0.799914666444065
develop,0.7998649200205129
come,0.7987272643838238
total,0.7918592892801967
drive,0.7897888175769944
wai,0.7862331859227224
deal,0.7853167036605974
time,0.7814439521866977
note,0.7782240206754204
gener,0.7746671180371565
nation,0.7742708132058048
return,0.7720332394318932
washington,0.770910308332754
past,0.7705973850460589
possibl,0.7702287402031631
brief,0.7696280908001655
ve,0.7631787596278008
quarter,0.7592277296493863
try,0.7547014914910911
intern,0.7499247440436799
presid,0.7459386480553936
us,0.7431816272081976
capit,0.7431630745857419
hire,0.7402274977283818
littl,0.740203496755225
leader,0.7304631950277544
50,0.7287241962852661
releas,0.7282297474739544
set,0.7259791896056353
complet,0.7251813047118586
place,0.7199918262258994
world,0.7197930763527256
think,0.7175766892715267
oper,0.7170112815876261
american,0.7170061923503995
hand,0.7143180376537024
group,0.7137480986597636
17,0.7132213776475557
need,0.7130439015847038
board,0.7110508589012571
build,0.7090614976421948
2001,0.7086618183693418
unit,0.7059131165551038
open,0.7028297166370535
half,0.7017667991737558
associ,0.6982051189722097
merger,0.697992401598083
servic,0.6979352656839737
member,0.6910468015376944
high,0.685856034680815
27,0.6836641614423979
long,0.6776015033362737
feet,0.6709606266762597
plan,0.6677865758780289
east,0.6674738435058847
includ,0.6650751762133428
team,0.6639790789797267
acquir,0.6597771680441995
wide,0.6550797786287262
morn,0.6528910998337476
travel,0.6523128982549423
cent,0.651567889193243
disclos,0.6443795195629781
right,0.642413035477651
took,0.6395123462316188
bid,0.6369268740170362
area,0.6346377963288631
taken,0.62713561962378
senior,0.6266415547932332
mail,0.6263277522166485
target,0.6262555080641515
began,0.6217180971818564
won,0.620168942215131
minut,0.6195378768292733
tuesdai,0.6159350734318709
20,0.614285275727696
state,0.6115174669705444
march,0.6025970472867803
sell,0.6017080469984876
receiv,0.5940864983820777
offer,0.5937754422969092
man,0.5933054891070839
left,0.5928569387358192
enter,0.5863276248449624
30,0.5808755618288658
north,0.574926363830601
rate,0.5743742070082803
best,0.5718325622056356
12,0.569350147463746
11,0.566275994380188
west,0.5623962671784382
old,0.5618032486971246
wednesdai,0.5527316389818506
author,0.5509569886540668
line,0.5497053338709732
sale,0.5326211574592086
agenc,0.5309751908438617
insur,0.5286889382818296
200,0.5279725224473573
own,0.5256579095520394
option,0.5110503607634904
fourth,0.4901594971638632
13,0.4788858137629248
hour,0.47154368746624536
2000,0.47105649319218906
agre,0.45389841503607237
awai,0.4444171718258683
hurt,0.3953134244069703
pass,0.3897945481616086
18,0.35472145579368114
relat,0.35303024047445547
investig,0.3022326029850994
short,0.2350241791475026
seek,0.2087618763000941
