ex,1.9042200287112707
chrysler,1.8827808622048716
cap,1.8747747364236893
occur,1.7977922365588774
goal,1.7856562802141818
heart,1.7648243419301317
recipi,1.7582336783404875
auto,1.7394132525887462
pass,1.7183078103518974
46,1.7181763328307436
ultim,1.709218849981186
700,1.7051023499655031
written,1.6901235393974192
restructur,1.689306281888748
california,1.6848903997875084
idea,1.6829660858127682
test,1.6823503477508808
offset,1.6817277400118567
worker,1.6424817248557444
amount,1.6413130598685874
player,1.6343912369313989
deserv,1.6277313680005323
deriv,1.6263846468991907
went,1.6223742856190586
dozen,1.6113139102596064
boom,1.6034136429715424
bloomberg,1.6026103319759528
sens,1.5963095386616901
ms,1.5942915376999145
feinberg,1.5851740265914933
acknowledg,1.5827904818135408
negoti,1.5825604488464724
aig,1.580799789518434
fair,1.5777337040187587
enter,1.5750920097052867
ow,1.574625888109899
democrat,1.5744047306864262
candid,1.5666121207823442
payout,1.5627082767340965
hill,1.5621006825255097
remov,1.5568647220935177
pressur,1.5505036794329385
suggest,1.5501838909017873
rescu,1.5421025286106833
imag,1.537883036751949
buyout,1.5265822204408284
appear,1.5202688824262411
pull,1.5169130950186422
grant,1.5157548783723431
hope,1.5086006145224717
press,1.5049615774521876
lend,1.4994872125074594
request,1.497822231309625
suffici,1.497550081770995
aren,1.4957566976409102
releas,1.4946495341004455
kenneth,1.4941752689738423
cours,1.4927015199458822
bill,1.4902663082647463
extrem,1.4886162897496824
oversight,1.4884836471496
let,1.4884648094884732
advantag,1.485852977535182
social,1.4822480837036502
czar,1.4802539529098389
21,1.477220594103353
light,1.4747370893713645
violat,1.4707071132402056
contact,1.46576062791816
pledg,1.461206492691209
administr,1.4584926431323928
have,1.4578140839865028
probe,1.4557795974860996
smaller,1.451470565518658
instanc,1.446922553630445
left,1.4426347408785565
incom,1.441239608371569
giant,1.4382985435135651
seiz,1.4366144606286548
senat,1.4356317630421442
56,1.4345040127557294
book,1.4300439109822716
hotel,1.4297459526344218
estat,1.4295382719148901
chunk,1.427485881495834
stabil,1.4273196062639442
wrote,1.4247976448094468
probabl,1.4239381220415799
hedg,1.423923737704431
commentari,1.4233690918507569
80,1.4231090462336788
lack,1.4211841561653578
letter,1.4145781357268452
longer,1.4120450790462151
latest,1.4117384569339844
pandit,1.409311986413157
congress,1.4076353418530307
awai,1.4076220118790728
calif,1.4064386624542489
photograph,1.4056983867669077
bail,1.4055593073655772
net,1.404957460770199
taxpay,1.4022335731009543
measur,1.4019679599383674
decid,1.4012330941205031
actual,1.3997314227976223
motor,1.3991837641888312
inform,1.399091912761053
happen,1.3990050514811385
justic,1.3973166192224262
appli,1.3970649784980205
vikram,1.3969571416107887
product,1.3952891625270494
brief,1.3946388726023284
slightli,1.3938859523663776
thousand,1.3917661699494022
impos,1.391141157263702
charl,1.3909431807005694
care,1.3897193720864742
properti,1.387097974734874
select,1.385436478277415
direct,1.3850693448721367
reform,1.3845900509612659
decis,1.3845563106866812
part,1.3819129260920109
count,1.3810427674135164
experi,1.3806103763745106
78,1.3803802042861009
held,1.3783046450810355
room,1.3779001324582356
francisco,1.3759825633342144
obama,1.3756366541038592
employ,1.374607606852188
scale,1.374428928007968
master,1.3743274316556846
bad,1.373525981933462
ask,1.3733781082371803
ban,1.3722881628644332
commerci,1.3719841471001275
warrant,1.370705922738017
tougher,1.3702785569971732
detail,1.3701241071909847
contract,1.3674663438819166
boston,1.3668797684214318
polit,1.3665648417866267
origin,1.3660487516267052
avail,1.365875469178232
michael,1.365413144372523
legisl,1.3653140479344046
page,1.3628327056878111
85,1.362484249196357
edg,1.361766923438545
stai,1.360906328980777
60,1.3560306955759869
provis,1.3555796239233553
reward,1.354473404316142
reduc,1.3544419676997368
level,1.3543366947086346
height,1.3520746570123627
engag,1.3511792111498888
came,1.3506922695337389
health,1.3491647415013117
confer,1.3487871490430994
overal,1.3468710913698434
media,1.3458298575861765
lawyer,1.3450199754186916
directli,1.3444418598966563
expand,1.3442107126288854
highli,1.344099369337647
broader,1.3421017996356324
document,1.3415848431745976
bear,1.33755678111913
commit,1.3362835441778917
disappoint,1.3351024638483635
effect,1.3325914119404405
worst,1.3323401874268228
review,1.330479403115759
bring,1.329886768331297
gave,1.3290666370261162
2000,1.3270006245072847
panel,1.3268657966933708
consecut,1.3265397709545212
improp,1.3261972592210824
prudenti,1.3260521379254213
profession,1.3253185926764894
british,1.3248518751064031
failur,1.3245617056073322
lender,1.3243899382663302
soar,1.3233902304334182
instead,1.3233183448266168
great,1.3230064709704437
2005,1.3216923533337266
express,1.318782789219101
salari,1.3176498509395191
plai,1.3176140689853735
dimon,1.316869610265581
appar,1.316144823331289
break,1.315922140582402
survei,1.3157620001635808
onlin,1.3155116504613733
meet,1.315359804922624
125,1.3153470059339476
princip,1.3146342638347839
implement,1.3142517757302763
volatil,1.3137943936296996
default,1.3119753992605037
link,1.3118183719501235
fight,1.309868591861403
import,1.3092639925246718
initi,1.3085150121559819
amid,1.3058602856101214
septemb,1.3056341520631944
rival,1.305144118888949
outsid,1.305027405453369
right,1.303975232255818
lewi,1.3038955754968722
depart,1.3035486070353484
join,1.302578374523932
incent,1.3024520397221684
countri,1.302288593771031
line,1.2998052238422906
vast,1.2987677864781804
weren,1.2977786820160706
sought,1.297730703372848
attent,1.2974288134516503
control,1.2970878709408167
approv,1.2963421250595333
collect,1.2963390628565956
trial,1.2961970855415597
complet,1.2961510924123414
robert,1.2954566846198672
purpos,1.2945381822702413
payment,1.294183095297768
hand,1.2937983013643621
64,1.293649796919331
stori,1.292926240516214
member,1.2911538694635567
down,1.289373775851625
27,1.2891154992847427
paid,1.288543577220127
encourag,1.2881635350890255
advis,1.2875422006983883
merger,1.2865462618475194
conduct,1.286268203320112
26,1.2862509980030679
competitor,1.2858381967556107
thank,1.285600975499767
run,1.2854947902000313
economi,1.2852837222294187
afford,1.2852738591521309
determin,1.2849795978040404
middl,1.284895756551811
tap,1.2848600983512863
disclosur,1.2834546192915897
real,1.2834428777670925
role,1.2833583966616686
paul,1.2816652931587798
wrong,1.2814980453073976
34,1.2806100362752832
residenti,1.2792729392650353
know,1.2789232091298586
distribut,1.2778976968720983
28,1.2773875442115565
higher,1.2747964992500485
recoveri,1.2745236744874266
respons,1.2744612252811016
boss,1.2741975404401393
photo,1.2739623547475927
win,1.2738557555929133
person,1.2733068921562853
soon,1.2716790902609778
indic,1.270201329083255
warn,1.2694544601393654
llc,1.269182948601765
dollar,1.269077098284533
solid,1.2690066418803032
prepar,1.268908231959713
involv,1.2685502785349896
58,1.2684286771425972
reserv,1.2663772038231982
date,1.2622173430089363
uncertainti,1.2601410571989917
extend,1.2590697384322753
region,1.258520300180933
end,1.2575380019343148
creat,1.2575141693181577
leverag,1.2566608455900223
econom,1.2561314035138174
analysi,1.2560535006891378
session,1.2552385690554018
hous,1.2546628303415785
announc,1.2545377406669487
bought,1.2542359957172615
work,1.2539191132470768
serv,1.2531209003757362
union,1.2530139292989888
law,1.252667832363617
figur,1.2525627467624962
junk,1.2522498149315247
stage,1.2516099199095418
36,1.2507081781380576
object,1.2506832241936223
act,1.250283370927691
result,1.2490157557806731
ben,1.2486017769021827
citi,1.2485980823748764
insur,1.2484308645382327
suit,1.247577262918723
note,1.2473427641623753
effort,1.2468365433915964
author,1.2468333431013956
wish,1.2464857352376961
intern,1.2460522262821838
short,1.2460337736424778
hear,1.2439866285032284
support,1.2433064646436969
banker,1.2432528346409326
appoint,1.2417773018621887
submit,1.241070681914895
pai,1.2408790916545824
develop,1.2408245940942633
discuss,1.2400871658335186
bit,1.2399525594572938
sa,1.2396025987054915
bankruptci,1.2389905255486837
singl,1.2384450050990554
110,1.2374561052965094
citigroup,1.2369552089803482
jersei,1.2367991051413516
bonu,1.2366492389520538
fed,1.2364421213933992
june,1.2360218961312488
understand,1.2357343549447957
try,1.2352826120616351
put,1.235137428941441
strong,1.2350106847098463
long,1.2348015618990826
judg,1.2346323868375397
jami,1.2345276567827095
lawsuit,1.234467895289793
acquisit,1.2340066225311555
downturn,1.2337888450661123
percent,1.2332972088898184
owner,1.232521749559526
11,1.2320835640697918
hire,1.2315076156310103
31,1.2312492632321568
loan,1.231089128043812
todai,1.230997992575457
previous,1.2304612692660974
48,1.2294523771528516
materi,1.2291609375566448
auction,1.228465666989412
wasn,1.2280252625201724
typic,1.2272894766479412
earn,1.2270235323467018
wonder,1.2264214202670451
consequ,1.2261580230150135
free,1.2258568647365673
usual,1.2258174380484546
33,1.2255745969802991
massiv,1.2253563496759443
tarp,1.22529917863334
identifi,1.2248941167971805
fall,1.2243131396019844
group,1.223763409827097
option,1.2235944667720509
interest,1.2229745990796046
jump,1.2226139088833814
assist,1.2217581983117578
trust,1.2216828381599945
publish,1.2210900535076217
consolid,1.2205305030168572
near,1.2201686644251444
purchas,1.2195547603892058
bonus,1.2185794102415626
center,1.2183735564694813
point,1.2170157107955117
swap,1.2168992546280406
san,1.214521491551021
relat,1.2135313868008422
sheet,1.2128204885382772
argu,1.2126234703281558
reuter,1.2120955353339007
committe,1.2120066309343382
59,1.2119205343355668
journal,1.211825089760289
current,1.2117383571436835
mean,1.211622509141982
believ,1.210964301615894
issu,1.2109433929065474
set,1.2108668910688223
face,1.2103444201102425
old,1.2097301608068143
entir,1.209304612880936
clear,1.2091905993979912
major,1.2088590370358228
18,1.2087766725511435
march,1.2082843277763604
entiti,1.205848101439843
lose,1.204641729815789
problem,1.2039492269344618
2010,1.203823987718091
question,1.2034414377518026
regul,1.203364276778938
bui,1.2033278460895114
25,1.202794896478375
monei,1.2024780221217104
think,1.2012985927851154
took,1.2009059692472202
thursdai,1.2008477660904038
uk,1.2007871813136801
leader,1.2007377163085555
model,1.2005937162200657
overhaul,1.2004507080557734
senior,1.1997391689501706
tough,1.1995520180585768
chicago,1.1995102591908302
cite,1.1990750197714177
children,1.1989158923909458
forc,1.1985952649187765
make,1.198347888206328
treasuri,1.1972727533886778
good,1.196871494802433
compar,1.1963176468272863
wrongdo,1.1960119440830776
lower,1.1959240624353786
feel,1.1956752051274062
drop,1.195344688879604
presid,1.1947458419992718
critic,1.1943275764242518
period,1.1942006296916698
acquir,1.1938276815634097
american,1.1937537681485952
return,1.1934621117403852
add,1.1932300371650009
progress,1.1924313864786524
rule,1.191914779922817
target,1.1916596611689392
reject,1.191170296669361
govern,1.1910143634097325
separ,1.1907199230757726
natur,1.1867881781948992
73,1.1858248777197278
mondai,1.1851284783731897
mark,1.1850647478396412
draw,1.1849931321650558
trend,1.1847099394423726
trade,1.18429924690002
roughli,1.1842645639219485
protect,1.1836403264330222
william,1.1829419874472218
