maneuv,13.336949965161821
kelli,12.98000086880463
scarlet,12.950002645243126
weaker,12.767997147883044
conclus,12.637427946350988
wing,12.563842711510427
moment,12.258107438281609
swing,12.01808615320819
touch,11.967064913012766
exact,11.95055450127694
heat,11.900344082104448
site,11.766737286488778
room,11.74436676820846
react,11.740990258825592
consensu,11.730996937855148
sooner,11.668217450729692
angri,11.661060607467116
walk,11.638981585494617
leadership,11.577350329643444
loom,11.480782264139517
word,11.448120344770222
weren,11.381498410722715
centuri,11.312753147012398
silver,11.302400314500982
scenario,11.29369968647885
western,11.275034533432745
mall,11.223770187088451
worsen,11.208177278212018
principl,11.20637712813902
qualiti,11.192738875218764
dimon,11.190691877075539
natur,11.175321559052065
christina,11.125462418157857
jami,11.054542112291157
2004,11.053421957473619
necessarili,11.044603886152764
displai,11.038602766027733
conflict,10.997612307405
sustain,10.987480167571478
ten,10.984341432473888
eventu,10.964263927292233
northern,10.958257782597471
expos,10.957233171067063
knew,10.88813873658542
west,10.832178289641767
convers,10.82125044334893
batter,10.814498120129127
googl,10.8140930570146
lewi,10.804458844005135
headquart,10.794008386494436
promot,10.768609193350873
liddi,10.760041171093386
difficulti,10.744242892780234
spent,10.74280956126545
weather,10.731880995075255
statu,10.714681545434003
storm,10.706949392837108
prais,10.632252700867115
georg,10.613229739210839
pledg,10.610597935736285
glass,10.610208875754237
mess,10.608867200085117
ed,10.594827789265766
brief,10.592604951012424
cast,10.583465796712272
autumn,10.5801787197107
reject,10.565465756349047
exclud,10.56510077438963
consider,10.554900800043502
joe,10.541788886152467
evid,10.536509096721504
appropri,10.527498871558944
daniel,10.514247030020636
shown,10.490299347485143
credibl,10.47651577401241
blow,10.46639213907696
edward,10.448220385815139
web,10.443594248399585
unveil,10.423373657046387
verg,10.408712738786821
minut,10.384778790724273
mix,10.3660498413579
corner,10.342076626275574
pull,10.3074340808619
inflat,10.28815045451678
notic,10.279414374143078
perman,10.263970105760015
shop,10.25548196777996
caution,10.226523922902652
lobbi,10.214043934320772
lee,10.213777867934295
depend,10.199518895925056
pile,10.193265963183968
asid,10.187486111654056
present,10.179580268040713
imag,10.168439322867657
visit,10.167800020017383
basic,10.165466262254464
summit,10.157811469023603
reli,10.155363648991987
complain,10.146497143707002
deadlin,10.128424618319823
stori,10.112304345573735
featur,10.10154868307402
populist,10.078483246542959
surround,10.071347890717373
connect,10.06732815513276
stretch,10.057692850500565
62,10.055335555235802
sept,10.05250634684418
emphas,10.045829519608073
quickli,10.045040311404929
doubt,10.033666487166688
mention,10.031717472936029
bush,10.017998934743435
deepli,9.996910447573002
speak,9.988947117952707
ground,9.988826202224734
host,9.972760924203286
nonetheless,9.972030752375666
98,9.96419752996416
nc,9.950384088510217
healthi,9.934999947773537
awai,9.924195344999797
collater,9.919074862583024
fulli,9.912782869186568
seat,9.906542331729247
amount,9.885598086399602
absorb,9.867543983609671
scrambl,9.86202711075338
henri,9.861231786452981
movi,9.850355580894629
answer,9.845469941068046
boston,9.845363433497736
clear,9.836706015729364
function,9.83365195175832
unemploy,9.833554838293662
tomorrow,9.82321670870031
interview,9.821474508544998
lesson,9.8190906722124
tap,9.816857294039623
motiv,9.816253075807731
promin,9.801058941315853
experi,9.799728278955143
emerg,9.796493444710954
consolid,9.793475124087923
district,9.785049728693537
lp,9.774731895300624
ongo,9.773551484527312
professor,9.760953321863035
weekli,9.757483714237996
approxim,9.756350725891686
string,9.755762084394904
chapter,9.754517097242443
player,9.740071830087606
definit,9.731007166601676
morn,9.722844290403373
discuss,9.718785420923236
charlott,9.708377848211725
princip,9.698254695815228
deni,9.695333433809985
directli,9.675465430248135
complaint,9.657826008684331
weekend,9.655334805299509
engag,9.641937274954694
tent,9.636405812721106
lawsuit,9.629290521344661
social,9.626109212275857
kenneth,9.6043349228153
implement,9.584482025224808
lawmak,9.581373793868593
jpmorgan,9.572142845815558
quick,9.556324195365205
region,9.549482152908256
ge,9.538595783421044
frustrat,9.534443839604307
