tolstedt,2.2506185509863057
35,2.150645033739282
drop,2.0227493223703736
bad,2.003617665025392
economi,1.992099504150478
better,1.893591729996606
mortgag,1.8488005777688505
thursdai,1.8349578987057606
fact,1.8276211326643652
perform,1.805280649900141
bigger,1.8037493041605974
commun,1.7875174182622449
divis,1.7822354503962345
goal,1.7820784429998617
committe,1.770994417694431
branch,1.761629264227869
blame,1.7598251095050133
consult,1.7583579924969879
promot,1.7504119228492663
presid,1.7495516396649953
thank,1.7488335167597948
75,1.7424480433972098
school,1.7379590099068294
stumpf,1.732264723641188
ms,1.7260375972701687
compar,1.719140065027213
caus,1.7177830044239135
inform,1.7156625282202536
lost,1.715556862467275
lawyer,1.7132629116030935
late,1.707817695320813
view,1.7074755010732656
fire,1.701941772951197
explain,1.6944167753393384
independ,1.6940647343987798
tough,1.6919744011450693
agenda,1.6814624888576841
carri,1.680114058297474
oversight,1.6783330871426967
get,1.6677841703839487
fix,1.6659036605881494
lead,1.663575866970387
john,1.6633650769467623
turn,1.6503710551093342
head,1.6463047097633692
improv,1.641328691549375
fail,1.6382773598798253
privat,1.6373206257171853
develop,1.6310442831526297
incom,1.6301681600202511
citigroup,1.628818855062915
produc,1.622777546440219
suggest,1.6184035844030318
affect,1.614823358034272
feder,1.6127493632182073
fraudul,1.6064561709597023
fraud,1.6024353432548206
earn,1.601876474469573
jp,1.600810224450812
donald,1.5998318437238148
team,1.595600410716108
signific,1.592108856491349
percent,1.5918793750568774
releas,1.5910577940531425
aren,1.5904248616485874
control,1.5871022645127755
challeng,1.5836485951952868
director,1.5830975564673548
oper,1.5826389611132619
expand,1.5793055358266483
addit,1.57663513578296
40,1.5762549858421233
progress,1.575735325514894
move,1.5751185654812707
aggress,1.572558085045595
vote,1.5698017787202991
revenu,1.5662670722163592
client,1.5606590831584284
portfolio,1.5603428097304453
law,1.5596587274419098
influenti,1.5588832611931671
highlight,1.5581850190222597
lend,1.5567416891400958
idea,1.5550477669230067
class,1.5549763104366785
sach,1.5549018840248432
goldman,1.5549018840248432
investig,1.5538081785759135
protect,1.5518258719719515
reach,1.5485470019009686
past,1.5452483789605709
wednesdai,1.5446467981757104
member,1.5438640509455521
page,1.5421577225350758
import,1.540299582603496
2015,1.538459543310563
secur,1.5377963225813887
surpris,1.5348276527919764
nation,1.5348228727715534
well,1.5334794212346683
show,1.529817441554074
look,1.528684426097913
300,1.5254503236350898
figur,1.5253036175985277
hire,1.5252863224197826
issu,1.5234677603166178
longer,1.521137147573301
univers,1.5184916392416057
februari,1.5175762874202967
differ,1.5171213064335134
previou,1.5111824873487072
allow,1.5096958286493578
build,1.5072387286091113
happen,1.5064530984867897
won,1.5049527213454952
sale,1.5042961784946698
employe,1.5010168980110594
thing,1.5007786578967035
name,1.5005533727594471
balanc,1.4991349053591991
fargo,1.4976002395829533
slow,1.4957926498196692
trust,1.4957066216774078
go,1.4909819904081618
corpor,1.4907676271553298
rest,1.4895758961075838
worker,1.4889047874038903
power,1.4888162783346413
find,1.4860487115503114
attornei,1.4855678552706888
price,1.4838434338953757
direct,1.4818623864407006
practic,1.4810618063572691
16,1.479840909312802
learn,1.4790131885429585
behavior,1.4778794437879774
proxi,1.477459896331634
capit,1.4766037932977756
watch,1.4761610800615508
leav,1.4756268418550127
open,1.4750437009103723
loan,1.4739380596396008
expect,1.4731015802402605
commerci,1.4726531684998516
stock,1.4721884339522036
29,1.4712873586946813
favor,1.4698591521731594
deposit,1.4671744917390392
bet,1.4650104884714137
advisori,1.464516922668642
sell,1.464257619891446
target,1.463727391247147
comment,1.4625828207183653
recommend,1.4609997597791353
senior,1.4608558917824865
17,1.4602755381804786
result,1.4598606158727059
fourth,1.4589497763404264
sector,1.4562312883693955
ask,1.4555435092549651
track,1.45460761723053
respons,1.4542395737205
stand,1.4527454381586682
similar,1.4500695887414
stake,1.449595359061666
polit,1.4493017037947318
higher,1.446595915762948
know,1.4464303763450455
futur,1.4462404317955018
monei,1.4428412939141455
problem,1.4427224652707513
feel,1.442485798422438
white,1.4406759247028815
stanlei,1.4406184591940252
low,1.4403272520282846
rate,1.4398133737395382
tri,1.4389357898612845
job,1.4347242689691455
give,1.4343436406925782
demand,1.4340677142698597
sloan,1.4340226755633738
warn,1.4339146553141648
grow,1.4337467439608178
surg,1.4332711664904703
attempt,1.4319420667530462
board,1.4311554481086837
consum,1.4283108994940907
wealth,1.4282235074742895
