55,2.329736605247908
role,2.233014244786038
bigger,2.2266295320380203
stanlei,2.1087259269709477
east,2.0357386281815324
knight,2.0324183466626913
began,1.983842570031301
250,1.9757785429841763
past,1.9538477633946134
thing,1.940284616302626
hour,1.9150942589182602
immedi,1.8960192352526548
attempt,1.8814780532029594
life,1.8722700648207122
head,1.8686728111860769
38,1.7918268701509945
singl,1.791053089994509
inquiri,1.7707449493884422
trust,1.7608077247473097
connect,1.7528291509071212
taxpay,1.7470498245602188
50,1.73415278241725
institut,1.7320242404840251
word,1.717070685803113
80,1.7105306309763417
game,1.6963721694117138
list,1.6958004996511422
kei,1.6707621198546299
join,1.6694396858964942
ipo,1.6515704925572698
wednesdai,1.648704746893446
privat,1.6371939326655336
crimin,1.6361333254497439
allow,1.6236632972433873
brokerag,1.6236293725979518
seen,1.6223662906258927
page,1.6206571065310613
stai,1.6188517462716108
ceo,1.618554316921122
organ,1.615363341213741
sens,1.6148323854414977
estim,1.614080990552699
post,1.6024143835410356
schedul,1.5951711848221855
event,1.5835555109269401
confid,1.5764088938167715
know,1.5740899916000368
record,1.5723364201139747
barclai,1.5698196628730834
send,1.5660208243485216
daili,1.5525246872889111
aig,1.5446210362760582
give,1.5427384228525411
senior,1.5422443484622834
fraud,1.5403257069240224
sought,1.540152258208013
took,1.5354381945410258
familiar,1.5337757922690818
trader,1.5252174622390366
respons,1.5101700160909246
fine,1.5071955931897172
hope,1.5024061074160506
add,1.5017727069013047
travel,1.4751877073666562
return,1.4660603237693457
europ,1.4648502167684214
30,1.463912884706332
outsid,1.4630853055042563
respect,1.4614660936649622
site,1.4595232290875495
promot,1.4592721406461189
chicago,1.458184935196126
want,1.454366973952422
understand,1.4517362571851309
fallen,1.4495579178370745
studi,1.4479082901507196
bad,1.4474923243518691
watch,1.4458205069315768
taken,1.4458027534110591
bui,1.4437022237807022
mail,1.4433285065149684
worri,1.4429519086204023
old,1.4416248133324678
fourth,1.4409558228488384
world,1.4249013099276733
focu,1.4248890634526656
35,1.418473242252772
univers,1.4184003590421863
match,1.415814826993959
got,1.4131833397901115
overse,1.4122420237615965
particip,1.4091984423918145
judg,1.4064118856649073
think,1.4028716636542145
plai,1.4015747796454916
face,1.4006036769662666
surg,1.3988801189747044
situat,1.3959755805934086
ub,1.395832741394943
treasuri,1.3956473208615927
todai,1.3938242494374042
averag,1.3927219315389892
number,1.3894071630793792
sure,1.3854338740022136
ms,1.384832941620241
respond,1.3846994645871622
health,1.3816184512233816
citigroup,1.3812510091305004
step,1.3810433683809094
check,1.37712823575778
mondai,1.3761138896634448
current,1.3717080229872989
robert,1.371295570446445
alleg,1.3691706863853792
fix,1.369159452809796
61,1.3688436759174543
brief,1.367680840619158
request,1.366011989625999
giant,1.3639923663795168
approach,1.3620422939688612
subject,1.3614847739025562
nonprofit,1.3612418009450504
justic,1.359713389590857
target,1.3586629972199653
thought,1.3585902079030574
juli,1.3569773378949712
10,1.3491816936289336
open,1.348124786281554
foot,1.34790355623559
troubl,1.3462304694264862
person,1.3461869488792293
fund,1.3446337011423255
talk,1.3443862590596538
creat,1.3414631337607557
mark,1.3384030797236266
small,1.3367512425356567
term,1.3351217321798452
fall,1.3308609735915442
mean,1.3308514747528981
earli,1.33012414572776
told,1.3300597264598155
best,1.3259848770504408
book,1.325575879797266
60,1.3251739562908842
merril,1.324662773180101
lynch,1.324662773180101
far,1.3237222202660301
rare,1.3226222518467017
govern,1.3203763063238851
depart,1.3198207990982131
board,1.3177526817613248
public,1.3172755794335678
success,1.3166234531326861
fulli,1.3161596829463504
commun,1.3157230980410257
later,1.3143280996980091
acquisit,1.314119889857969
cut,1.3140645656110128
larg,1.311720091618343
ag,1.3110512198593978
design,1.3109074654172763
peopl,1.309503525090652
2005,1.3073315614185383
interview,1.3071765485858264
saw,1.3070555928201333
financ,1.3062328464135733
facebook,1.3036903529025767
perform,1.302401105372843
dai,1.2988503448706221
stock,1.2972377702761622
group,1.2964336271386936
late,1.2958565125186086
level,1.2948064603692675
appeal,1.293891024689258
