dealer,4.36012793031739
edg,4.3167518709336745
forum,4.265591723162253
side,4.175209608015527
advisori,4.159973205745115
miss,4.132431644691021
leverag,4.1237770180676385
absorb,4.1188446776901
countri,4.095357949858714
weekend,4.069856715339732
percentag,4.032006176694184
outlook,3.9727873134354663
size,3.9655940675281736
mike,3.9543369099790104
swing,3.9484928320177515
eager,3.9442339551761134
refer,3.9414617551025555
doubt,3.934709641310422
adopt,3.90913643358989
mid,3.875906346930592
sheet,3.8440850854995325
jame,3.831313775975142
volatil,3.8208389300372123
revers,3.7866006906241823
environ,3.7859160479460914
list,3.7554706340968864
conserv,3.749460530214231
difficulti,3.720868896876239
cent,3.7112965542759517
lack,3.709263421056059
arrang,3.7039656617888426
driven,3.7031354456662626
structur,3.6988679651066634
riskier,3.6972458163203887
advis,3.679570370737225
complic,3.677201190170078
harder,3.6686559694639502
jump,3.6657163304279914
commit,3.6618966778045476
plung,3.6602906597868428
fourth,3.6600884383454075
isn,3.659475266807563
sharpli,3.6592307135484585
let,3.650235518290996
parti,3.647914047064017
prospect,3.635910877462343
central,3.6310250839671694
survei,3.6228446120980786
predict,3.621787122883805
failur,3.6074283013546182
fix,3.605731338292317
zero,3.6052000241744513
construct,3.604140888312168
unabl,3.6017132544528736
boom,3.600786180808777
bailout,3.5776766581463764
knew,3.5716235284079816
bond,3.5704996431279437
normal,3.566065121731924
ten,3.565818787888857
caus,3.5641094462572234
unusu,3.553151782382575
problem,3.552675148096607
deliv,3.5452446405036326
undermin,3.540282636398665
stop,3.5350164773872392
amount,3.5342221996709613
contribut,3.525823796521155
stem,3.5204631439766274
rb,3.515350035899381
reason,3.509337319599424
event,3.5052967086299285
carri,3.504595308866504
threaten,3.4983258978377725
balanc,3.4977352516202407
bundl,3.4976829125808315
liabil,3.4862932690342565
ti,3.4840688942938174
find,3.4832437332594233
bonus,3.480297734743155
downgrad,3.4796477209452137
factor,3.476022950174724
merger,3.4742407111749194
substanti,3.4740691259340037
collaps,3.4733490899786785
grow,3.4704334324971082
adjust,3.4645197239010055
defend,3.455712720437493
check,3.4554589073730573
music,3.4498880749300316
bolster,3.449292219513776
document,3.443741334352216
su,3.441025475258956
commentari,3.437500911178657
recess,3.4335535751434207
recoveri,3.426576186634542
fallout,3.4264067390580037
bonu,3.425938373417256
decid,3.4233128900565206
left,3.4175908821344967
restructur,3.40721343289957
bring,3.40545202770733
studi,3.4032221673305303
lehman,3.4012731066789965
hundr,3.4010302077367087
feel,3.3984974243956323
exampl,3.3977714339723635
organ,3.394470550232096
banker,3.3936893245052877
crisi,3.3935954887266884
relationship,3.3912559161589635
26,3.3875966075044124
situat,3.3833055110544312
settl,3.3823266059140167
70,3.3818538724405207
februari,3.3780514879980807
fresh,3.3765623926600616
lynch,3.375843100392683
fewer,3.372328393609916
mark,3.3631737058528244
promis,3.362260891906144
interest,3.359842132722977
75,3.3587209012764028
global,3.356835290244426
handl,3.3490003273598536
uncertainti,3.3476909453052213
china,3.3466661345548867
promin,3.3456990988511235
typic,3.341846309534728
2007,3.341603039381841
rescu,3.3404802595415277
divis,3.3391893677142432
delai,3.337842190509382
manhattan,3.337291545508431
hope,3.3368252073937423
forc,3.336822803125341
yield,3.336303755538998
challeng,3.330064819876895
chase,3.325853609043911
see,3.3257621203637884
wall,3.325610132231353
