spa,18.68103980763619
auditor,15.742498946366348
answer,15.259042844635749
thoma,14.825888535653341
attend,14.693565576029041
seat,14.687305503559122
commission,14.683148969607338
allianz,14.464404205685526
375,14.425528670784797
sullivan,14.406766137460208
mauric,14.224922679603628
hot,14.222725578468571
hall,14.21932336533872
greenberg,14.204615905875913
avert,14.169694712136527
buyback,14.11602119043215
overlook,14.066826587455358
exactli,14.05212489555241
resort,13.961841158187415
link,13.938829896627805
obtain,13.91619059724389
uniqu,13.535388017580726
fault,13.504777842828524
capitol,13.421936144810234
agent,13.360612443956684
bail,13.233356684006713
knowledg,13.052195158742217
bonu,12.990752177077155
somewhat,12.888270560894519
pension,12.86720384941374
mass,12.830269684299807
portion,12.813981925297691
supervis,12.771117830860513
affect,12.748028070449738
februari,12.516721875549061
vulner,12.5052103059154
hill,12.457581135872593
document,12.427786646271047
desir,12.397790479405375
snap,12.352755126989065
illustr,12.34355362585292
solvent,12.34218649720632
blame,12.337159121765387
tend,12.329165825344333
confus,12.323904899162518
martin,12.30597906788991
rapidli,12.280216273155066
exclud,12.245080852209462
delinqu,12.203161766400157
joseph,12.134631600754158
find,12.13384963857461
harri,12.104986266637196
sooner,11.970706811927839
fuld,11.945348934864974
punish,11.871470424482087
dire,11.850962081833341
resign,11.845500984329762
orderli,11.829842824545503
150,11.823945895187045
illinoi,11.807218554249364
hadn,11.805749785393838
lifelin,11.70234423287728
solid,11.685309022500634
california,11.679753184320742
burn,11.675045395487421
britain,11.66922933756362
consolid,11.638115721870205
chao,11.60806663806103
loui,11.6016229657585
ill,11.59088852182202
retir,11.589394002255847
treatment,11.58348149463235
beach,11.57807441890163
recov,11.541869191164524
municip,11.52804593941593
vast,11.525009493629879
85,11.521991671397386
class,11.493014982557714
inquiri,11.486319928151152
web,11.484119690480917
emploi,11.449892371370712
exacerb,11.443298443347528
02,11.387171660901071
pre,11.36450889451386
preserv,11.354034092206545
instrument,11.350609466980984
met,11.344094071577409
cancel,11.265025338724758
kennedi,11.246667401792397
getti,11.23506510791894
imag,11.217568046197576
curb,11.21260717858633
termin,11.208329197769165
fitch,11.20413575587279
fallen,11.193735059566059
fundament,11.18835657498446
lo,11.184214488218908
harder,11.159056104951146
meltdown,11.155670110844744
slower,11.130024459994667
princip,11.124027312593842
eat,11.118321779330127
aig,11.113132757947145
nationwid,11.099700578930056
desper,11.070916069645376
iowa,11.065218033372243
florida,11.062917510316442
broaden,11.057279673798206
messag,11.054938489890695
compel,11.042065107041996
thrift,11.034662817881205
modern,11.028714780342062
leader,11.02830849234327
michigan,11.027488041787745
virginia,10.989113100983793
histori,10.953038454424743
lose,10.942636093727389
downward,10.928112668349824
northern,10.91680696186295
bargain,10.902729592503897
cautiou,10.895189199619187
bust,10.882898044501403
subsidiari,10.882273190923849
repeat,10.871364069248944
depth,10.870661606105731
goal,10.866306487346582
ran,10.833704709313958
staff,10.823664263341945
amount,10.820578932195971
joe,10.786258808922744
prompt,10.784197869914676
voic,10.783230122713377
congression,10.77222766378867
scrutin,10.77137014808257
mention,10.766159180246465
scott,10.76339119708627
la,10.762399340938734
reaction,10.751408749807913
gather,10.73625831926101
viabil,10.734189918761322
west,10.73132968992688
odd,10.725373389073777
hank,10.714684302864445
holder,10.696075881350778
trip,10.692284257839342
barnei,10.692136212536754
indymac,10.678582175889769
prudenti,10.67675480691922
skittish,10.671032057969965
appar,10.648162923946607
seattl,10.646391610708436
downgrad,10.637975695835415
ms,10.62275625548565
suspend,10.567539325633582
comprehens,10.553488680591357
geithner,10.549437562478667
shelter,10.549361023060099
ditch,10.549326222158543
bondhold,10.549223848693146
aircraft,10.543246378145637
capabl,10.52642915332829
tpg,10.525885353818682
buyer,10.520761869302493
shadow,10.520415401490055
midsiz,10.506673917669776
grade,10.501383049737528
gave,10.492950671037896
wave,10.490258745398968
serious,10.483240917202814
switch,10.474864605162482
rep,10.46631606578686
object,10.46190747687176
german,10.44955308118793
oust,10.449250712682883
judg,10.444333361234722
fragil,10.429672398211247
homeown,10.42537017910952
fiscal,10.422133332510931
pore,10.416688158798454
speak,10.413377156042516
assess,10.409977621510352
rumor,10.40159054181415
buck,10.396926798888545
practic,10.395041477527244
saddl,10.386047400587382
specif,10.382934540266104
seiz,10.378172505404581
sever,10.36782660605003
fetch,10.367745924415404
email,10.364366826979518
health,10.343560440107003
gm,10.326871862936544
baker,10.317269292429714
found,10.31664290898317
diversifi,10.31644596816314
calif,10.310234523398274
aftermath,10.304621683039045
chain,10.297309700900943
store,10.296402532890486
mix,10.283475184689848
widespread,10.281881220823186
stern,10.27814493007509
publicli,10.27663308181589
subsequ,10.272730841873507
understand,10.270688726265092
yank,10.24350241941002
circumst,10.24319350200519
saturdai,10.232053110753274
