88,3.868334688487108
42,3.718297243802955
let,3.606236381327692
24,3.5845158274005344
68,3.570136148192513
contain,3.567020183750819
95,3.453914390746349
wipe,3.4246397912586675
woe,3.3615554662981952
98,3.342770834261161
settl,3.3147324823459723
retir,3.3015220828350316
31,3.2964028790961386
broadli,3.267345932189668
fewer,3.2525863990099206
ey,3.2110690145373777
leader,3.2093486826149005
size,3.1985903419150703
discount,3.178854031649905
journal,3.1562229861819215
foreign,3.1232423656215174
tuesdai,3.1224181629192724
36,3.1008749102148547
provis,3.095067297754695
54,3.084900881510335
sovereign,3.0729806598849625
rank,3.0688668478584487
37,3.0621668531155124
form,3.056355220731674
86,3.0404009118076303
leadership,3.028977498780545
control,3.025434289940598
advanc,3.0241604161620352
step,3.023013970839858
grew,3.0097097109171984
aren,3.007818118446648
august,2.997269021390725
disappoint,2.99383925140502
200,2.991252810195752
slid,2.990901391686397
condit,2.9901047583219356
stori,2.9865599033055807
03,2.984355204229136
bloomberg,2.9742146739420017
judg,2.9704650446297975
deutsch,2.963987759216894
11,2.9616168290219793
europ,2.9567167985860077
32,2.95667318099938
decad,2.9448579969901085
educ,2.944603158701385
boost,2.9364542510141263
activ,2.921024459287485
auction,2.911259050793328
materi,2.898485244123977
prospect,2.895308852438259
prevent,2.890324209516254
park,2.8885250880702027
48,2.8869574908395923
jan,2.878585153573325
28,2.8773784571549923
97,2.876709307729106
miss,2.8740697713931884
reason,2.8739072269510273
82,2.8658015355693616
warren,2.864636291544179
peak,2.8600406370018074
night,2.8599166691548077
outlook,2.858873581629051
composit,2.8552593829206394
examin,2.85091905697916
boom,2.8487927400219903
concern,2.848667799167731
50,2.8472114188119315
mail,2.8349415141921837
amid,2.8261976262408086
39,2.825355930373152
opportun,2.823405472521365
environ,2.8229200915915578
wednesdai,2.817666706326819
oversight,2.8108117794493848
frequent,2.8053694362477315
pm,2.8042955019621725
wide,2.8023368169872174
18,2.7997354410549966
34,2.7965838714380613
acquisit,2.792934587942112
buffett,2.7750238389303052
attornei,2.773899615581806
light,2.7723396372243796
see,2.7682181273981694
inform,2.767835660751706
intend,2.764590529430835
congression,2.7635851065577626
surpris,2.7630450729480427
collect,2.762673825010438
event,2.7625996442403227
38,2.758422703265103
neighborhood,2.758421171393411
held,2.7533615411421786
met,2.7528437637679617
33,2.751716331509189
onlin,2.750705004998438
leverag,2.7472316656315363
achiev,2.7470676762848147
store,2.7463031160464166
mislead,2.7448679213952247
70,2.7406125508689545
hear,2.7385753151392525
entir,2.738430120841245
assess,2.73727511020569
difficult,2.736266519535012
64,2.7349984925829003
ad,2.7342590586227558
pass,2.730412009284078
essenti,2.723440923560036
find,2.721837055051962
andrew,2.7169259522975966
41,2.7166409080995026
tax,2.7163313468380923
emerg,2.711808456346694
su,2.7101490577255087
29,2.707457642438233
violat,2.7011307647373815
05,2.6960642760568834
interview,2.695343595479923
quarterli,2.6934337723378063
53,2.6918432645143127
detail,2.688080944284845
decemb,2.6874789032484863
purchas,2.6849580993735827
cite,2.6835081861512844
ill,2.6798619075693804
left,2.673731548073045
juli,2.670958658895167
fargo,2.6681745984563583
creditor,2.663575192797571
surg,2.6597360992695083
fourth,2.6572592758523776
robert,2.6570585269143114
session,2.652522386243851
swap,2.6515538874355014
review,2.6499068791097455
sport,2.648097074466948
spokeswoman,2.647934690672816
lift,2.647833306106611
pool,2.646432253913189
dozen,2.6434697775096065
borrow,2.6416587987740816
weaken,2.640781839076431
45,2.638289936720133
leav,2.6381454532207123
treasuri,2.636100710807758
benmosch,2.634735866278654
court,2.6342274938748873
bankruptci,2.6332907797108125
food,2.632417499024313
near,2.6307654588404534
receiv,2.6298434100199843
moral,2.628756647542414
bought,2.622307974812677
slip,2.6181416802489927
conduct,2.617542838403571
abil,2.6168525224010026
downturn,2.6107157084931596
hurt,2.6074609125046204
berkshir,2.6065973346688036
hathawai,2.6065973346688036
reform,2.599665365382065
lead,2.598756102588495
01,2.595769494218785
focu,2.5955915244675714
visa,2.5948945245225032
bit,2.5936423580012855
partner,2.592833913818324
outsid,2.590304658590533
game,2.5881537722324857
properti,2.5851684652440725
charg,2.58483431411389
lawyer,2.58420688041815
59,2.584084051364118
lost,2.581377956118592
obtain,2.581328676736406
carri,2.579107469992452
sign,2.5756752886740197
account,2.575012208909396
jpmorgan,2.57444534559358
part,2.5723127756870823
handl,2.566940833725946
partli,2.565187211945802
enjoi,2.564983920833166
nasdaq,2.563065822642622
squar,2.5623570752453064
repai,2.562279271671297
despit,2.5615606366046473
cours,2.5606992749474076
uk,2.558173356756919
99,2.5575880770396724
estat,2.5556655562649815
express,2.5544232646824963
led,2.5539894171655266
giant,2.553602883754169
continu,2.5522967832876704
banker,2.55166549640743
aid,2.5515752988722147
improv,2.551223926819734
billion,2.5466387126879293
pitch,2.5461846668017896
