benmosch,7.147949329204508
remark,5.981356942898658
aig,5.554546314219219
panic,5.445622780673987
interest,5.371414967372694
block,5.298960770272278
accept,5.220522351234841
metlif,4.996313690465092
prompt,4.994273759287977
edward,4.968157661506781
hot,4.930852444468671
break,4.883839970292238
consult,4.794221893393024
leas,4.7204194107476285
quick,4.717964410207362
spring,4.702195263413318
giant,4.67305274929284
squeez,4.54974687406312
trigger,4.538516230311036
mauric,4.5331316470635015
aid,4.4794529177686675
talk,4.467928474818355
gotten,4.446305574531548
ye,4.435764158569073
greenberg,4.413569294530158
pass,4.376912596562713
stai,4.367964133387113
conclud,4.3665678949516336
incent,4.361099423861819
restrict,4.358840971024692
robert,4.34439603592451
repai,4.337374865881057
slip,4.333302748276089
bolster,4.333080138631604
hard,4.318738012135406
media,4.30390906143554
reuter,4.303448749384651
consequ,4.254650493802346
ow,4.248088793003283
llc,4.236927505339604
east,4.228558599479805
scale,4.225169852939898
kei,4.215860425480787
player,4.201650250211964
quickli,4.189843765644873
84,4.182384044992415
fear,4.18151352104079
47,4.167178966850128
revers,4.145286972715716
bail,4.141203755883448
hedg,4.137922893499085
count,4.132388313891846
system,4.126370185100133
middl,4.1167875611433615
leader,4.103244782625163
prospect,4.091095742688057
refer,4.074193652401395
round,4.061898989025753
lehman,4.0506515141222055
surg,4.04854611716842
soon,4.0435409359623415
imag,4.04175422154728
problem,4.033930216470984
74,4.008970608991464
commit,3.996223772015052
intern,3.9885026407840427
technolog,3.9874556888354107
independ,3.984116650359221
minut,3.978822403980628
scandal,3.9707658704979925
press,3.9644232459210325
haven,3.9632061736841413
worth,3.9612789590807544
wouldn,3.947647718322558
asia,3.946733738672047
institut,3.9438020418044037
piec,3.9396006192332695
access,3.9353721774387096
septemb,3.9344361499788185
cushion,3.9287554107318314
respond,3.9208867144990407
attract,3.915554932324639
american,3.90981008583422
renew,3.9052530732368225
brother,3.8977546642699004
wrong,3.896985643003346
electr,3.8930218135853276
interview,3.891891001168515
riski,3.8918088890195595
develop,3.8627464000573672
auction,3.860995004052785
domin,3.8544837986041554
explain,3.8440699494698096
process,3.8411669467400307
barclai,3.834911150462963
run,3.831095499134962
04,3.830472868377838
cours,3.8264002845432787
watch,3.807756545750178
give,3.8063308316818314
deterior,3.802757598310116
ve,3.7933122295962978
recal,3.7862068875391564
slow,3.780529093327039
bigger,3.7778118787098784
littl,3.777313293137902
chines,3.772368900566032
pull,3.7683499072634126
top,3.755282954529015
strategist,3.7551854148492283
wonder,3.753271876792839
opportun,3.734999726570782
89,3.727948325228374
figur,3.7251930741863117
earli,3.725096287156912
taxpay,3.72198417086833
world,3.715956187829259
momentum,3.7115785710211977
warn,3.7110365455747694
fridai,3.7093267129502414
indic,3.7039957803945187
warrant,3.7022021601265003
consider,3.695926866182552
caus,3.69530213247718
past,3.6799877838708657
bailout,3.6756995568267765
collaps,3.6710482580295984
power,3.6604755520917553
daili,3.658763249829236
dai,3.6468695171025995
insur,3.6420151738290967
bust,3.6326199711362275
obama,3.632372327193016
advis,3.6283739833823665
largest,3.623447584274779
worst,3.6231270434120777
moment,3.6225924004963823
opt,3.6180999921001056
unlik,3.6101601459719075
situat,3.6048678641691634
sens,3.604523418027173
congress,3.603252167042205
gave,3.6021293973752906
valu,3.6004885855837867
approach,3.5916335860416635
commentari,3.59083749430682
perform,3.5826404864694132
initi,3.582072684179328
improv,3.581947282468726
aug,3.579145080911757
lost,3.5762000768831315
