have,2.170258137681075
charg,2.0902329128654795
turn,1.9943604410038438
90,1.8559765690821277
borrow,1.8269060838798243
try,1.8156246641533014
allow,1.8017954631046578
challeng,1.7920496781398592
second,1.7848803167702068
cent,1.7560066862384798
well,1.712689480020122
want,1.6940773438029186
intern,1.6807252585567847
us,1.6750825643180596
short,1.6671275807485342
competit,1.6637047604058353
agre,1.6513798863009104
equiti,1.6483478756366403
relat,1.6455276598911746
partner,1.6381907714959674
payment,1.633802078689831
senior,1.6263830458180137
commiss,1.6229101477709507
cash,1.6184541057256623
standard,1.6183724000554278
bad,1.61523758229708
control,1.6093958320514885
good,1.603443589480364
associ,1.5972167860825295
retail,1.5892806443299676
agenc,1.570692093903487
place,1.558229116981188
increas,1.5536676315928424
meet,1.5528054261911384
held,1.5479498885037086
level,1.5458153914897472
bought,1.5441982825118765
mean,1.5295380189186514
loss,1.5288538951964663
treasuri,1.5225697587504508
follow,1.5208108131733888
creat,1.5176452331224823
administr,1.5170477027900928
washington,1.5163309954744777
incom,1.5153215687661368
director,1.515037708456048
estim,1.5117258007064078
home,1.5115229185318735
time,1.5114642520991364
valu,1.510499328751996
annual,1.5050709231118853
player,1.5045572783234737
nation,1.5026549849929247
rate,1.502421080231356
problem,1.5007230299196144
bring,1.4876303153969614
charl,1.4854790138183753
run,1.4849708991710138
report,1.4828941482902955
sale,1.4826341153582
consum,1.4810412665183608
known,1.4807097376022822
bet,1.4807046698282917
futur,1.4770109888087777
earlier,1.4766291855389795
focus,1.4765212587710157
rise,1.475486229702185
quarter,1.4720306113724515
involv,1.4674534919557674
balanc,1.4662070559571525
product,1.4658978871198185
substanti,1.4654228015019914
card,1.4634596594370806
vice,1.4606731802207273
sign,1.4588072204588516
pressur,1.4585225736214242
signific,1.4570768761155597
troubl,1.4563024314276551
ask,1.4527897108331589
mark,1.4455734050077973
divis,1.4430001557964474
promis,1.4421187922268395
structur,1.4417342445443946
line,1.437355417609725
reduc,1.4361412743588826
stanlei,1.4343090536703942
