oversight,1.8289686862143346
stumpf,1.8165711292600895
blame,1.7912015106566148
fact,1.7818073571870372
independ,1.766009110471241
lawyer,1.7575207863008488
thank,1.7488335167597948
75,1.7424480433972098
fix,1.7172496301693922
drop,1.7115147792227479
late,1.707817695320813
carri,1.7068015740839266
john,1.6650906574614355
lead,1.6574955363851809
affect,1.6536630648449209
compar,1.6522804897499468
caus,1.6454202257507624
control,1.6425908759873897
fraudul,1.6410043419626041
donald,1.6285553478619712
branch,1.627896225171023
releas,1.6257846039698438
turn,1.6230303396858712
signific,1.6188242116520422
fail,1.6147379595864433
mortgag,1.5964786226868324
wednesdai,1.5936037994446224
model,1.588492807454665
investig,1.5849874060662121
challeng,1.5836485951952868
lend,1.5794869938773464
addit,1.57663513578296
issu,1.5720568972720332
page,1.5708605800448296
progress,1.5693614760954715
commun,1.563691735151087
portfolio,1.5603428097304453
vote,1.5596263246296023
highlight,1.5581850190222597
incom,1.5535446691007626
citigroup,1.5521159932635833
feder,1.5511608602764522
reach,1.5485470019009686
univers,1.547698174172988
law,1.5452659144565646
fargo,1.5414873157757165
well,1.5414873157757165
lost,1.5412714906895137
divis,1.5398395087707917
suggest,1.539572862275662
goal,1.5360009441572284
surpris,1.5348276527919764
februari,1.5337512872809917
practic,1.5218034889859873
expand,1.5071838837817473
inform,1.5067301409217777
attornei,1.5055018218355276
target,1.5032775748003742
trust,1.4966767759508173
slow,1.4957926498196692
get,1.4937334378773615
fire,1.4935373401291785
find,1.4903836947288458
director,1.4902921931560515
presid,1.4822236096020869
16,1.4816052932372592
watch,1.4761610800615508
sloan,1.4755419526904918
name,1.4722801986499543
board,1.4718745729331073
29,1.4712873586946813
improv,1.4692223038830563
ms,1.4662338699625894
sell,1.466007195520965
earn,1.4612824468978007
bigger,1.4610815326964535
hire,1.4590535234222095
fourth,1.4589497763404264
arm,1.4565603033433188
sector,1.4562312883693955
aren,1.456190597248291
scandal,1.4540836307692664
price,1.4480890850903096
demand,1.4479104758926649
show,1.4462362224560659
result,1.445528998568633
advisori,1.4405923113449082
low,1.4403272520282846
tri,1.4389357898612845
better,1.4359766068468163
warn,1.4339146553141648
percent,1.433685167832712
oper,1.4335662430161282
surg,1.4332711664904703
comment,1.4327139025766213
ask,1.4324840997570678
sharehold,1.4322648626249093
attempt,1.4319420667530462
activ,1.4317178466136684
reserv,1.430039192688284
second,1.4268467843422454
address,1.426626283323497
quickli,1.4264981084012194
deposit,1.4254988628183753
critic,1.4244433552385782
figur,1.4237110819619285
differ,1.4233753745408209
institut,1.4208842731081384
beat,1.4205828648497643
move,1.4185681277564377
sale,1.4141755145092656
septemb,1.411885129310372
confer,1.410278435151514
jp,1.4092255623626035
june,1.4088467272029157
regul,1.4081768045005654
problem,1.4046365628282858
futur,1.40351641717051
understand,1.4026903679359548
account,1.401313035647983
action,1.4010009107789045
leav,1.399736352893911
build,1.3975826688366157
thing,1.3971936447950726
fall,1.397040807020174
senior,1.3958367703403909
consum,1.3950507211900522
open,1.3936035030967224
secur,1.3927983407969609
loan,1.3914387379194597
largest,1.3910346065539816
stock,1.3902435623905633
previou,1.390097366664957
larg,1.3896189893907431
valu,1.389125858593773
head,1.3857434105317263
right,1.3852646623326477
estim,1.384388647814634
bet,1.38014057120715
fund,1.3778734666122
longer,1.3777853102563282
past,1.3754061620616063
corpor,1.3751949404586203
import,1.3750505348512712
2016,1.3748796709486817
leadership,1.3703659923555074
look,1.3685086283726136
member,1.3674002863453993
april,1.367248030784989
michael,1.361848041954685
commerci,1.3603366810266437
10,1.3589852868316714
relat,1.3562752064539982
produc,1.3550271621468248
growth,1.354252362734613
decid,1.3492655563250266
meet,1.348785460583663
san,1.3484758690988035
crisi,1.3452513756520534
respond,1.3436331658808274
court,1.3433610711554662
far,1.34304666161405
strong,1.3410847508306498
15,1.3408690874379
revenu,1.3407647200600332
set,1.3392143562561727
11,1.3377567159202965
francisco,1.3366051196256963
monei,1.3323037971346074
consent,1.3320822825100522
protect,1.3316769349788644
view,1.3286903515045216
employe,1.3284070753299957
cultur,1.323367369560298
expect,1.3226144679884568
close,1.3215252234035173
fell,1.3212811469900823
go,1.3211156809722135
think,1.3206716849101194
17,1.3200801875131756
rate,1.3196153068427405
isn,1.3191283098506295
littl,1.319094615106524
total,1.3188468387030683
polici,1.317168992759152
pressur,1.3171031745254282
told,1.3157241910222068
exampl,1.314511663916793
power,1.3137821139195098
march,1.3124352190048028
hear,1.3121924388980981
week,1.3112558592846513
learn,1.310428494272074
2011,1.3091008054601498
asset,1.304881551089909
profit,1.3039401509506254
respons,1.303363747110921
million,1.3017763842275394
measur,1.3012310124382265
sign,1.2997022402254363
team,1.298567784991658
come,1.2976053027232861
12,1.2942706097370091
elect,1.2935802330423765
wealth,1.2914467803672656
level,1.2913095806815682
came,1.2909748025573546
higher,1.2906891214100644
pai,1.2871090475462215
final,1.286958768571318
note,1.2861821337156327
cost,1.28469870381128
margin,1.2836302318893291
ceo,1.2819880175664158
good,1.281374434075061
dozen,1.280915776756314
allow,1.2808441647072772
job,1.2779665588609495
nearli,1.2772226318586977
capit,1.276601813211296
investor,1.2745870580293641
file,1.2725396202315724
reason,1.2719736194238405
lower,1.2719114898126826
185,1.2704060081528992
rise,1.2697682346257433
ownership,1.2686938647040296
agreement,1.2680389580408211
tax,1.2676695369650564
2014,1.2671618881138573
earlier,1.2664166035651983
mondai,1.266047257590182
reflect,1.2655940642560457
strategi,1.265353948707872
timothi,1.2643097550567646
firm,1.264226122480088
chief,1.264044721879609
exchang,1.2610341474376527
2015,1.2608363786752639
took,1.2608350739211522
busi,1.2595266942322996
mr,1.2591493575104487
client,1.2581508559325134
possibl,1.2579060659450558
balanc,1.2576320518028934
try,1.256505616661275
quarter,1.2554766146209706
charg,1.2538769771528335
focus,1.253571797163997
time,1.2530901686364118
averag,1.2528057297976916
declin,1.2519626846686418
fine,1.2509684975454387
banker,1.250179554721593
grow,1.2494619398263112
face,1.248240440604
histori,1.2478733849118
long,1.2435415125282583
invest,1.2429125526832994
citi,1.2419821635860067
know,1.2415722414957273
financ,1.2400760523321737
gain,1.2389379259334263
report,1.2389334789255309
execut,1.2379658877415516
present,1.2378959575112538
industri,1.2370912163509793
known,1.2349734993924302
trade,1.2343173509922785
potenti,1.2342406104159722
110,1.2300003135778912
18,1.2299260230106583
author,1.2297407896320127
posit,1.228625373366405
peopl,1.2278517616722704
compens,1.224895802206401
bond,1.2245638221731918
end,1.2244483468006524
custom,1.2241490930639878
mean,1.2216740848418546
manag,1.2192219772229422
retir,1.2157515490005109
jame,1.2156106381474125
20,1.2140874830348765
direct,1.2130289301699495
talk,1.2109565346949125
trump,1.208954339996678
stake,1.208773544155317
gave,1.2071338226338186
