princ,35.29671786050567
professor,26.554877814725845
bit,26.344044061821354
consecut,25.59138976658537
gap,25.545363283425043
steadi,25.499288011476484
ban,25.054278867618088
liabil,24.89850064048894
rapid,24.874217687069677
selloff,24.701178364835002
outright,24.313907258634547
frustrat,23.98644848349033
batter,22.976233575482553
danger,22.939212002588036
era,22.6445441184624
tool,22.397768070970265
refer,22.35506683761493
conclud,22.304002575718417
71,22.154870301067792
2002,22.10775829491397
grew,22.089098390612556
stretch,22.020642411224376
abandon,21.952012087582553
basic,21.91130778236364
extent,21.856798605577477
merg,21.787449588946185
specul,21.57704272425121
lai,21.573861317843452
lowest,21.468097947749914
reuter,21.369219613054053
deflat,21.31092888696003
sec,21.192911664088935
basket,21.0529002835579
implement,21.00467983003103
weather,20.962689861417285
vikram,20.89401018449388
pandit,20.89401018449388
newspap,20.632136710213345
patient,20.51853741645456
scenario,20.39250853594752
76,20.313794880913953
smith,20.30149583183132
attent,20.20900972280681
chevi,20.121561766950563
down,20.10924644156467
spdr,20.074846911145222
behalf,19.74040091669757
difficulti,19.636536323884883
strong,19.631675221644695
outcom,19.613033379832626
man,19.559818278602847
viabil,19.50842090676823
53,19.50172229536467
depress,19.47345923675179
26,19.3359973968657
page,19.333664446285766
trader,19.299651154945344
wors,19.225265925908964
peak,19.19587282176003
52,19.099629315255196
steer,19.094064430337273
renew,19.0727405295832
strongli,19.022869269389073
strengthen,18.98338043645217
downsid,18.913569613970267
begun,18.7800744897145
barnei,18.720056173455095
defend,18.71521040592136
gaug,18.699713227099746
send,18.671648888806978
reassur,18.664531113018757
vulner,18.660406499409163
transit,18.650170232978496
extrem,18.61734949141207
revers,18.587185752603997
lobbi,18.55903531850215
acceler,18.52119777782819
tack,18.503570269419317
hill,18.42807244878311
photograph,18.3994630286595
insist,18.32362556455125
technolog,18.30214583743846
94,18.251219384530113
interven,18.241006064748195
proprietari,18.20713275940833
ratio,18.130211902836646
65,18.12469416533374
piec,18.090896682522654
seri,18.088692146818023
breath,18.065400439038388
wipe,18.0358964681452
boom,18.031544019031724
foot,17.946038651711163
currenc,17.941229601719332
06,17.92050808822133
thursdai,17.896084555584572
wait,17.87174451145304
consequ,17.751207715366935
dire,17.70614534507203
hammer,17.68828099513619
volatil,17.668509124595314
finish,17.641965282021083
knowledg,17.606023373737976
minut,17.586963954315294
speak,17.579880084043772
sheet,17.550372994416733
geithner,17.525879418935943
gone,17.497940118931023
wider,17.458146437039144
land,17.437467327625207
confid,17.399182732918746
specif,17.389190003078927
short,17.33139635844201
disappear,17.323499109819345
ran,17.320295122485263
situat,17.293826141119723
shoulder,17.252883446766074
alcoa,17.238599694269258
forc,17.20799071057689
beat,17.195244185076486
prospect,17.182289840942435
timothi,17.05323833925051
leadership,17.008813908894
calm,17.006722617312338
believ,17.002723589463034
wrong,17.000909331491513
rare,17.000472671315833
weight,16.93214502828968
normal,16.930136589215397
bet,16.879181373332884
hadn,16.8742240433312
coordin,16.8309989173869
mount,16.765432888114187
rush,16.73718832008305
margin,16.735872836888074
spent,16.7168916865977
stake,16.710253388023773
reflect,16.674923690442707
bid,16.673650022638725
imposs,16.672585537869836
manufactur,16.669147305194702
threaten,16.661651551324926
imag,16.65751202962204
happen,16.628440748812455
cheap,16.612634677684657
blow,16.553434379750694
uncertainti,16.52433743790446
round,16.516975847136518
brokerag,16.51590850562529
infrastructur,16.51119095956792
77,16.49413643828237
vital,16.429871096261913
doubl,16.42745205890969
matthew,16.382698318951814
drive,16.373261391091212
toll,16.33840923737833
tarp,16.310199075773475
greater,16.27659596343691
apart,16.257174205794534
promin,16.24042597395259
signal,16.233216623417345
huge,16.208372320164788
photo,16.207018100220314
discuss,16.205933787314475
plummet,16.188000707617842
threat,16.174604998998955
divis,16.144425660157513
futur,16.104780191827796
readi,16.100097459118132
select,16.094086050681312
buyer,16.07259635702428
mine,16.071343945260356
progress,16.067412048449878
expens,16.05388058640556
pare,16.043205856933312
ten,16.023644734614827
aluminum,16.00036474425995
broke,15.995305625351307
scrambl,15.98440143375258
qualiti,15.972714586051422
convinc,15.956057676142018
presidenti,15.95533989849951
liquid,15.913008830346723
gui,15.91127969974937
68,15.885774574444818
slump,15.873655298176212
anticip,15.869216528385055
employe,15.861508966602697
heavi,15.856189144501688
safe,15.854332522296673
previous,15.847700729584634
tripl,15.831441097571235
support,15.811747139081346
recess,15.789225716480841
wednesdai,15.771233496906937
weaker,15.751667438074524
spoke,15.745348799320633
novemb,15.733042518022264
sum,15.71437703644901
bolster,15.704423489934255
citi,15.698933192257646
cent,15.69232101229447
pace,15.686425686292253
score,15.651612177323193
act,15.650785419440108
restor,15.63790484283163
board,15.635676701199996
intens,15.628274807658336
michael,15.621498028426934
transform,15.618887156986762
di,15.60433442644144
driven,15.582281906981011
slip,15.568191105315348
fear,15.56458352635277
balanc,15.564367624793746
citigroup,15.538120459292928
advantag,15.53144783810522
occur,15.506559098537672
downgrad,15.483343445939838
weigh,15.448796922842366
48,15.43059989738681
principl,15.430038229858022
similar,15.422810752072797
withdraw,15.414583021763967
option,15.393790623034473
hundr,15.379383147484274
expir,15.3791734060642
row,15.372552765527697
91,15.332161693355795
expos,15.322878073265812
fitzpatrick,15.292938930898702
wave,15.281665370129447
slid,15.260286728702608
left,15.251507382572127
longtim,15.249926649428662
blame,15.242996754348383
bought,15.239764696041071
stai,15.237367032838913
improv,15.2372138474839
travel,15.228759315589635
largest,15.201163836572922
partner,15.198763562875776
health,15.193634341635722
draft,15.192413777950415
condit,15.174075053666778
direct,15.17097104304932
exit,15.1603395170711
function,15.155104507096747
exchang,15.14539887392028
school,15.142603848341867
fortun,15.13979610424307
level,15.120968148241682
lee,15.108447739741262
sort,15.107399079724807
sustain,15.105856176366665
absorb,15.098297856915808
mack,15.036691028023256
fed,15.022553594683497
domin,15.011733375229376
temporari,15.007593164939989
will,15.00527068151911
climb,14.99588738231101
01,14.992177329203018
larger,14.985156498998833
led,14.98507510293982
aggress,14.975783802167532
hit,14.96033941682948
unclear,14.942383206435865
2003,14.935622822091009
mightn,14.915998989545608
directli,14.914592071388233
weekend,14.904123174181807
percentag,14.886747774889425
yield,14.881050901193962
17,14.873721176501487
strateg,14.87190804246098
drug,14.868497423144008
decis,14.862627397485289
current,14.850021597960295
pick,14.850011198552533
buyout,14.828124408043948
fridai,14.823166559596196
kong,14.821615399511977
hong,14.821615399511977
repeat,14.811912447346193
talk,14.803042804390225
mike,14.798164320218161
jr,14.797408554425239
growth,14.791772943811761
deeper,14.787285635911287
volum,14.786602477731083
possibl,14.775850562967236
congress,14.763048294792666
opportun,14.75303826768756
monetari,14.734208694116704
steve,14.733704504377124
inflat,14.730873724178409
power,14.724003857706919
layoff,14.723900503220735
