apart,1.497330966467144
wide,1.4870492328304716
argument,1.420817696151971
intent,1.3658569100601154
project,1.3606600086648517
martin,1.3443891734570284
overse,1.3394991249515782
ban,1.3023637675333675
special,1.2923596843645806
oversight,1.2895698644699773
pose,1.2757364644647842
reli,1.2639317733781634
40,1.252126744584621
live,1.249189772879842
sought,1.2470847259568378
owner,1.2403858176930367
artajo,1.2360004143592207
lead,1.2237355796504203
poor,1.2235536980916009
emerg,1.2215056420109698
particular,1.2204638362565818
organ,1.20354338554369
michigan,1.2006230318944118
fridai,1.1892002623171996
confid,1.1847462872719512
felt,1.1836078158156391
12,1.182334997510202
iksil,1.180090064681655
bruno,1.180090064681655
repeatedli,1.1799317709433352
given,1.1777419792368558
lucr,1.1767830898614209
25,1.1753781817343323
focu,1.1749250697679097
separ,1.1724354439807805
deriv,1.1722759864203447
lawmak,1.160115151132896
idea,1.155705716026996
act,1.1537280157379288
frenchman,1.151589128550372
defend,1.1488030984934918
michael,1.1476922813289359
bring,1.1435596288483716
materi,1.1433807774116738
master,1.140986984285581
committe,1.1397435167698122
job,1.133692793114174
professor,1.1330841400584588
suggest,1.1327114733892385
valuat,1.1294032133923149
javier,1.1279563765106788
independ,1.1221790729201067
spokeswoman,1.1195506034346367
intend,1.1175593205067582
refer,1.1159881743483093
whale,1.1095468131758217
white,1.106055297665718
jo,1.104800358072421
subsidiari,1.1004291756220836
contend,1.0955595485080543
possibl,1.0939310875891053
eventu,1.093549123721278
conflict,1.0908842638482728
vice,1.0908764825552573
similar,1.090867169972111
extract,1.0875160180807817
build,1.0833897105604366
statement,1.0831525872567467
half,1.0804886568843737
matthew,1.0793461130116988
marten,1.0793461130116988
return,1.0789523473965106
name,1.0764624558849598
serv,1.0744177129290444
find,1.0737424331981433
complet,1.0688129560350084
target,1.0685187270667198
late,1.0644962277567136
juror,1.0628494381720595
won,1.0627904244550523
tuesdai,1.0625051260813565
actual,1.06140276730656
2008,1.0604857610018963
connect,1.0595144517321942
built,1.0585911286748577
rare,1.0568388047862691
challeng,1.0555724345307314
prove,1.0531048090848842
indic,1.0523270014939226
event,1.0506725985937877
world,1.0499390727585394
tell,1.049256690570071
univers,1.0487704204783708
receiv,1.04535270461749
clear,1.043169785066731
wait,1.0415568595377362
manhattan,1.0401514021759088
board,1.0390037534047158
place,1.0383806783225344
seen,1.0382236422131037
defens,1.037856188127084
close,1.0371031914192366
econom,1.0356888941285
huge,1.0348426764204333
verdict,1.0318146761501912
engin,1.0309501882235161
chicago,1.0299094581409969
process,1.0284944999550325
publicli,1.0277503747765142
famili,1.026319721999668
plan,1.025461702309738
try,1.0246592353853354
period,1.021037196751744
chairman,1.0195456807867807
larger,1.0190548599187275
pick,1.018535784684528
tri,1.0184978888367486
lower,1.01805444158569
wrong,1.0178726401163094
describ,1.0161193149212417
aluminum,1.0158440135346962
evid,1.0157348818576886
colleagu,1.0139163764744168
desk,1.0130397321135627
cooper,1.0107847237485572
begin,1.0089123195891887
citigroup,1.0083894496567753
believ,1.007873356363321
hand,1.0045997557856128
contribut,1.0029197032668509
add,1.001871870516547
note,1.0013660711882726
stori,1.0010398675014314
admit,0.9996888967506429
isn,0.9996577839742019
11,0.9991596243226049
brokerag,0.9987853183376741
room,0.9969752375235407
wit,0.9950009417172665
select,0.9947747008576215
decis,0.9938281370135504
need,0.9923191228932497
trade,0.9920538278369223
turn,0.9892421504958785
son,0.9891370352396237
negoti,0.989055661622402
fast,0.9875443663160038
growth,0.9874343118718095
strategi,0.9870165607942903
littl,0.9867212327525734
commit,0.9865089899419756
fine,0.9850954654346629
critic,0.9838683057671137
plant,0.9837585678892846
fail,0.9832367595637976
life,0.9827660637103413
boss,0.9810988669394921
scheme,0.9804183150273226
march,0.9801140035321083
men,0.9795092972592784
aug,0.9790938661150999
light,0.9790850216762537
pursu,0.9790570115110486
part,0.9786613800559125
jpmorgan,0.978141294580355
concern,0.9778281359229383
percent,0.9756340409334361
stai,0.9756196561103532
increasingli,0.9739316921750807
ag,0.9738046144639952
stake,0.9733761961241529
cut,0.9733114773752136
known,0.9731923161419826
inform,0.9724203521766559
center,0.9718572834619179
wednesdai,0.9705965331777956
question,0.9705637161336405
real,0.9705409344516283
era,0.9696303905324396
paulson,0.9682976716249415
instead,0.9662098844151749
conduct,0.964245380751985
hire,0.9642237054067758
advis,0.9639521416318164
report,0.9634407753316907
septemb,0.9611679118459303
immedi,0.9609849609805396
stand,0.9604776966550366
open,0.9602475049643959
commod,0.9584766459818981
behavior,0.9574947985543043
long,0.957421282929049
intern,0.9564656851952205
california,0.9562079644217215
declin,0.9557951735225594
argu,0.9557234654399156
abl,0.9555562692862584
34,0.9547992406681337
litig,0.9538317847267886
standard,0.9527255940721344
2010,0.9525909619917331
ex,0.9519787289289859
fight,0.9519540095539507
respons,0.9516165684097079
previous,0.9515677183936457
spokesman,0.9514041119906826
approv,0.9511701474127655
posit,0.9507888402826504
soon,0.9501202652925981
juri,0.9496422465594165
inquiri,0.9490743548011623
compar,0.9477652552793484
outsid,0.9468771985434354
focus,0.9456973964431692
link,0.9451515225547503
550,0.9450704264157073
complex,0.945042330358247
bought,0.9447163843922743
examin,0.9447123051749696
employe,0.9441674804832765
determin,0.9441460924223064
express,0.942813398725031
leav,0.9422187443555995
go,0.9420332501260896
document,0.9420065262739006
penalti,0.9415908954487672
countri,0.9400124761023873
end,0.9399688767561765
version,0.9394739095715323
print,0.9394739095715323
high,0.9393112200752056
wai,0.9393003832257
view,0.9392422758100307
offer,0.9391793671761501
came,0.938946025613016
make,0.9378986971180566
rang,0.9378607718610893
ms,0.9372969463235035
stem,0.93692177220402
court,0.9366094324709637
wall,0.9361776445049956
lawyer,0.9359784673071905
brought,0.935964883978755
involv,0.9355051286853986
hour,0.9351171990283831
spoke,0.9346773153770396
announc,0.9334413048323273
seven,0.9332701201635641
power,0.9323442600956995
