establish,4.902151784543753
east,4.33649243303711
oversea,4.278257920009514
south,4.257566235620409
sundai,4.251094483296521
leas,4.215376759311383
aircraft,4.196678901587529
chines,4.111928580578236
find,4.002336862248016
experi,3.9187806099688762
portion,3.908337723778658
hsbc,3.743612714659932
will,3.7189514487622386
violat,3.7089408426841017
japan,3.6325563852897536
lp,3.616940710620335
handl,3.5876048183548224
asian,3.5825205541582172
refer,3.574825862479939
benmosch,3.55985717398865
impact,3.5296570439254933
77,3.5230474209486298
man,3.5220594264500007
2011,3.5117822390367994
hong,3.4828000039305183
kong,3.4828000039305183
brink,3.480988886244922
polit,3.4596315506521083
emerg,3.4410535417794827
aig,3.4357629721149463
compet,3.419017748479489
asia,3.4151851236344997
reform,3.414845605180065
assur,3.3914981511024793
enabl,3.391372651436532
prudenti,3.3874364564870043
presenc,3.3665373422086535
lawmak,3.3559919882648876
independ,3.3256662692307137
spent,3.3188669133917923
leader,3.3145816325371484
prospect,3.314239382183167
bet,3.313122215412404
blackston,3.2972669324791894
exist,3.294586677769938
respect,3.2714631578708824
europ,3.2698382264374835
back,3.2673158276585657
neg,3.2604799012994357
wasn,3.249482953570689
riski,3.2413925932952345
door,3.234804028243029
shrink,3.1926147384852293
night,3.1843294911026114
fortun,3.1800823754839387
alico,3.179891882876199
form,3.169265328588726
domest,3.1616447668114063
sizabl,3.1576023768487924
seller,3.1487480154272345
oblig,3.1123032740120524
approv,3.104011218705075
china,3.092072527256971
asid,3.0865881865081506
possibl,3.0659988111818586
prefer,3.052476878035485
directli,3.045440286050025
commit,3.024862267860449
bailout,3.012707409083739
drawn,3.0067124699379075
paper,2.9942297960028883
ub,2.987002200390067
prevent,2.9856023929565594
failur,2.983208943337841
count,2.958149916832398
volatil,2.9573719816272734
43,2.9437384064638508
schedul,2.9383365243821444
resourc,2.932802072406586
significantli,2.9314238643640262
assist,2.9306826602572817
increasingli,2.9283044219101244
stand,2.91445286619058
wake,2.9110831936432904
avail,2.90543334128499
tell,2.8969087558495055
intern,2.893435448821028
materi,2.888100870716812
plc,2.886525746914366
delai,2.868758506061373
complet,2.8596753813748936
acceler,2.8533824406949457
extend,2.8465875236693265
focus,2.8368609573373753
minimum,2.8286631440245955
foreign,2.826508924222804
joint,2.822276013120985
particular,2.8193341646345087
doubt,2.8188795363226924
repaid,2.810480424624808
51,2.80048961975536
multipl,2.7953779311928573
prime,2.792838513354339
singl,2.7888622790857
global,2.7847267688686865
convert,2.7826007090956764
studi,2.7824250214001554
brother,2.781535923436363
second,2.780617961009132
piec,2.7746348580964404
player,2.774001024398272
fact,2.773845972375121
appropri,2.766406893368478
salari,2.763599862341153
highli,2.760389847306148
fix,2.7593023443086775
life,2.756498045572188
went,2.7541232255653725
aia,2.75325640119943
publicli,2.752374004298568
grew,2.752069764444778
name,2.7476267576303983
fed,2.7463242146196203
struck,2.7457202933400273
found,2.743781225008625
vote,2.739418067646158
profil,2.7382049731017317
stem,2.7325503207506117
american,2.7188357675426937
special,2.718578119999094
35,2.7151719155450444
suiss,2.7071990096904988
team,2.689616497699852
cuomo,2.6865226279347714
known,2.6863932369674517
taxpay,2.6808392914778727
deutsch,2.674386460563867
involv,2.671838590099174
reason,2.6707587130137957
total,2.670670650483754
kenneth,2.663586229927264
common,2.660603744018227
core,2.658105158899449
creat,2.6555504726081867
region,2.6531744184032244
lack,2.652645561164295
held,2.641537535899632
swap,2.641187836353661
germani,2.6381957862314716
wrote,2.633624088338581
2000,2.6334123595792476
li,2.6288467605189973
giant,2.628367506438412
kick,2.626882299725586
light,2.6224411865416726
written,2.6192305981327073
watch,2.616664600737101
stabil,2.615309185874774
repai,2.6124414069535313
hire,2.6083988660912043
mask,2.603317659386596
eventu,2.596298981720542
uk,2.586948521621717
occur,2.585220351384083
massiv,2.5826141313611175
