prefer,2.449167824002546
anticip,2.3856133769740073
repaid,2.2486995113168513
foot,2.235478176379214
repai,2.1989484421308507
produc,2.151601285455924
deliv,2.149396484883069
recov,2.129101647400089
abil,2.103125871816245
top,2.086293330883203
sustain,2.063549585453057
crucial,2.0141471529875514
employ,1.9927562914496566
arrang,1.9835440976263805
57,1.983416153529117
65,1.980930940435041
draw,1.973030242311394
tier,1.9714137622040744
portion,1.965027386764333
award,1.9598991294607302
fulli,1.9549816045761312
pool,1.9495452248184717
paper,1.9489873663411332
taxpay,1.9481862302080337
build,1.9448611528063273
breach,1.931520235074722
lp,1.928658137012023
season,1.9189429250061552
machin,1.9082565695847058
default,1.9034219784430675
difficult,1.901590310474632
ve,1.9006976585248836
wsjcom,1.8944140918364691
project,1.8938311229430114
driven,1.892163379912143
wednesdai,1.8892773421214215
elimin,1.886008313160535
ll,1.8834150556837868
rebound,1.8833439460869235
page,1.8824483253173994
wors,1.8682073065072626
half,1.8619730360901117
neg,1.8574171679843439
oblig,1.8560092667431718
form,1.8506912170196985
best,1.8505278226643576
track,1.844437120548135
submit,1.8382998933984285
sharpli,1.8368075122612466
la,1.8347355789062985
direct,1.8300042024757772
explain,1.8278006060825522
weren,1.8230071104396341
surg,1.8228472169514849
put,1.8227977858603264
predict,1.8227922168374537
gari,1.8227578812092462
66,1.820772861805114
robert,1.815931997308653
mutual,1.8155097878325401
combin,1.8153952131647368
latin,1.7986717473746263
mid,1.7957698098691994
store,1.7941057669805915
park,1.7896215036271648
caus,1.7893220750549785
challeng,1.78650531813078
bailout,1.7780242577598064
barclai,1.7750550234326252
dec,1.774056527715404
bet,1.7731365945449729
buyer,1.7718371851166612
lend,1.7715814453798573
troubl,1.7680697978696567
acquir,1.7680653734954603
experi,1.7666638224322604
relief,1.765027357506584
collater,1.7588288558845029
clear,1.7570294911471662
signific,1.7505735784109204
aig,1.7495592479399609
confer,1.746277558177966
founder,1.7461344949005604
interest,1.7455753387925135
summer,1.7435609335553235
creat,1.733348381062235
85,1.7325729747722258
own,1.7321918422758773
lo,1.7321377525746715
index,1.7319053909060707
access,1.7293685922820752
asia,1.7267429470987734
reject,1.725367820103877
andrew,1.724430702619132
angel,1.7224413627907367
70,1.720727914703204
left,1.720669779091965
live,1.717477557675538
turn,1.7160957832197081
merger,1.7133578996569057
went,1.7128100061953688
part,1.7118704773018214
27,1.7101898335714438
250,1.7069761100588998
bloomberg,1.7052713416659724
current,1.7034474489957718
ipo,1.7033145556733646
quickli,1.7010490739017834
taken,1.6961507654865846
wrong,1.6953004777407656
singl,1.694401070898976
substanti,1.6932657356433616
situat,1.6901644510968978
bui,1.690000791673295
deep,1.6889144191155159
trillion,1.687911147920426
brand,1.6852949055487525
prompt,1.684044312528605
individu,1.679155734877059
led,1.6696419712393156
hundr,1.6695639600717924
apart,1.6689514758902737
choic,1.6687762056075404
26,1.6657908267415873
balanc,1.663550584366845
riski,1.6625269749789997
order,1.6589578384860522
peer,1.658864618228309
22,1.658850706675871
hasn,1.6577288590400774
bond,1.6544435959148036
moodi,1.6524750498426
volatil,1.6516841345775883
shrink,1.651205865103061
europ,1.6476771450736463
huge,1.6468849629260336
seven,1.6456389302902885
target,1.6448801773596715
event,1.6446846900081526
sovereign,1.6417873464592307
later,1.6404805939276572
stake,1.6387497100991055
field,1.637796310624921
approv,1.6375467364110252
similar,1.6358156609676509
messag,1.6354957553815277
perform,1.635280015925858
conduct,1.6347318824560846
agre,1.633910776574638
area,1.6317104244365044
corp,1.630614125491067
indic,1.630398500494619
peter,1.6303133953473143
complex,1.6299077492612908
weaker,1.625770122062979
cheer,1.6254903732859198
sell,1.622762470446784
understand,1.6221403341622185
lose,1.620286795613886
initi,1.6191747073034726
portfolio,1.6189798241467503
700,1.6188203470065259
failur,1.6184787413317905
hit,1.6172420101037037
borrow,1.61722768159613
promis,1.6157530189260971
sold,1.6153884329100194
music,1.6150650262844821
common,1.6135157555823934
region,1.6134375373779197
leverag,1.6116319077042187
titl,1.6100798363680915
discov,1.6090177342218699
check,1.6087744758748979
black,1.6082111727205142
particular,1.6078482211304999
treasuri,1.6068691676663844
price,1.604712567136172
highli,1.603154431861839
network,1.6025840280328127
packag,1.60231910367637
won,1.6018593463987627
start,1.6018470013746564
march,1.6016161979228816
agreement,1.601446677017445
watch,1.6013993068363104
approach,1.6006162779667128
request,1.5998181642600375
appar,1.5995217825385404
particularli,1.5985172004505774
novemb,1.5972643616434072
offset,1.5943875879878044
june,1.5939723626700584
42,1.5939132153193272
advanc,1.593895857263098
remain,1.592578224308653
citigroup,1.591054601752802
purchas,1.5901732495707535
goal,1.5896918300296186
decemb,1.5888258936729727
refer,1.5878713392328059
estim,1.5876295473828497
team,1.5874000932053232
liquid,1.586695325138005
2007,1.5853282560881814
emerg,1.5852165721611562
monei,1.5841410456508946
versu,1.5828633451591771
cdo,1.5825592546205198
highest,1.5821813330144052
asset,1.5820562067487953
result,1.5805910861546117
liabil,1.5799841638477021
smaller,1.5793466967467449
aid,1.5786090021939128
term,1.578551055571536
wouldn,1.5777123557985675
28,1.5776704377585866
mean,1.5771782227785323
avoid,1.577157047479075
sharp,1.5770984966380768
found,1.5766387967904658
fix,1.574650897596208
campaign,1.5741687751182005
main,1.5732736100451332
statement,1.5729323919448692
mount,1.5729284094830143
growth,1.571798960418519
exit,1.5713584969646686
financ,1.5688989427850921
roughli,1.568046949383628
especi,1.5678046423786396
wai,1.5672479327891904
structur,1.5668375777314578
show,1.5664416056453498
valuat,1.5658985885432655
faster,1.5652790535011105
develop,1.5640252504220384
manhattan,1.5638384282080948
origin,1.5618666370247662
consist,1.5613199316457875
larger,1.5602342330781496
secur,1.559127166975517
white,1.5575211780483667
data,1.5569610626234842
19,1.5567020668958833
sai,1.5548485217971626
far,1.5547132560481531
late,1.554178889033892
offer,1.5540040180327077
littl,1.5531687224369093
47,1.5530642322075383
swap,1.5527850047743157
couldn,1.552001677793342
costli,1.5519447612698634
net,1.5517116333218108
surpris,1.5501998736459295
begin,1.5495013173987766
european,1.5489521098568144
attract,1.548805022266044
mark,1.5479818827260325
american,1.544901201931616
percentag,1.5440014335550265
damag,1.5439541463572977
cours,1.5434764703943074
releas,1.542362440331804
revers,1.5423521718346416
debt,1.540471857094991
broader,1.5401965089552685
compet,1.5391953733528971
instanc,1.5389145299366471
settl,1.5388236026771933
estat,1.5386084281994585
parti,1.5381421823764776
vikram,1.537890382967919
pandit,1.537890382967919
return,1.5364267002878622
2008,1.5363723195400036
13,1.533954720273968
group,1.5324098613119619
better,1.5312039809608253
bolster,1.5308699312032392
launch,1.5300291936399992
51,1.528922359779069
name,1.5285634049564398
worri,1.5274579316510597
hold,1.5269490217526853
bonus,1.5263208190374216
rebuk,1.5260713162871753
econom,1.5252180703340477
list,1.52487584452025
llc,1.5245453798977286
37,1.524428319114218
downgrad,1.5237674415682017
role,1.523022905475935
loss,1.5224121353373703
express,1.5219334723361984
beat,1.521594738468144
measur,1.5215027868151345
presid,1.521476872163719
wrote,1.520576096867877
reduc,1.5186813671616417
dividend,1.5183178870744423
intern,1.517147146242707
downturn,1.5155731585937204
squar,1.5147535190714856
leas,1.5145994368313542
januari,1.5124998776209964
hard,1.5124493577087395
payment,1.5119060836846991
tax,1.5110132570152077
fund,1.5104416092395163
bankruptci,1.5097872417623728
reach,1.5081750654294424
sheet,1.5067402370737482
senior,1.5066898968227134
investor,1.5051895357246325
keep,1.5047416005567722
poor,1.504356211606061
north,1.5041212606501062
global,1.5038138772634049
space,1.5030697489002471
govern,1.5025620961050496
smith,1.5020302900308993
stai,1.5015468498725366
care,1.5002874345596082
fridai,1.499988534642264
valu,1.49998741599044
oversea,1.4996552858493182
margin,1.4993574096459266
work,1.4992364305893515
america,1.4988270741313314
address,1.4981936932635853
ran,1.497594735019289
lynch,1.4964692809265616
recent,1.4962503937281064
piec,1.496089237621065
locat,1.4953646300414096
book,1.4939147053260586
incent,1.492691436111752
propos,1.4911090296092078
go,1.49098571615907
chang,1.4909334667313712
publish,1.4908997606455034
stock,1.4904584528177816
nearli,1.490451565776021
long,1.4903334784244961
deutsch,1.4895627346089726
happen,1.488442320867743
ms,1.487911108607643
annual,1.4874745992092866
world,1.4867916023689802
prepar,1.4864134440051018
10,1.4860619151556957
salari,1.4856491909408058
trend,1.4856140025007902
level,1.4853970485278754
23,1.484394480756498
committe,1.484312942376372
leav,1.484177427434108
economi,1.4840827506448129
counti,1.4833825696970233
primarili,1.4832037918089083
expect,1.4828943504326026
aggress,1.4825402235597067
500,1.4822895099409745
feder,1.4811243262554068
expert,1.4807577891980401
reserv,1.4804825496262934
septemb,1.479327000663775
ratio,1.4791492283675378
familiar,1.4783123435579872
final,1.4781916568507771
plai,1.4779821263454633
william,1.4773246070773467
back,1.4763908731897422
pai,1.475070257114356
minor,1.4749374433862383
2010,1.4736651662293623
truste,1.4732868999877513
proxi,1.4715197344776663
enter,1.4710888881284596
polici,1.469729347946865
highlight,1.4693832817972194
probabl,1.468914861782543
collaps,1.4686969576520386
appropri,1.4686149626459974
urg,1.468185126088539
receiv,1.4668437865776403
program,1.4665749774154395
pass,1.4664084313321124
institut,1.4659722972104758
invest,1.4654912991439188
public,1.4647516734684056
countri,1.4642079421616392
sale,1.4637794848150898
st,1.4637529431068126
sharehold,1.462598129970306
lost,1.462132302329633
suntrust,1.461513529246526
elect,1.4615122962027802
citi,1.4598414565786964
strength,1.4588079876450755
food,1.4583822809872613
thing,1.4581611523762625
photograph,1.4577642071325536
forc,1.45775509897546
fed,1.4572514895289745
100,1.4569461573109153
limit,1.4564854648592258
recoveri,1.45560002603497
necessari,1.4529985065797468
bought,1.4522394532097274
note,1.4516869619206678
24,1.4511502339928866
resign,1.4509526961529724
2013,1.4504910304910292
california,1.4504457067714804
broker,1.450217798247862
million,1.4494738075179374
sourc,1.4493537980895492
time,1.4492469846706544
hour,1.4490945695981263
suppli,1.4478218097011166
lloyd,1.4477194703398104
blankfein,1.4477194703398104
lawsuit,1.4477147320098545
forecast,1.4476048798303047
floor,1.4471788735892845
labor,1.4465561921016485
aim,1.4463415013379746
miss,1.4457520322080053
histori,1.445675642502975
yield,1.4451417773336983
washington,1.4443256734363787
small,1.444207118704081
cash,1.4438469533840257
point,1.443478000898363
blow,1.4425547906939675
sach,1.4421216331871487
dow,1.4420345536220904
larg,1.4410295041589336
pension,1.440477034866991
april,1.4403749682827336
licens,1.4403244416692398
dollar,1.4401584817543793
insur,1.4401520138379442
disclos,1.439927913211938
judg,1.4394617471129993
height,1.4387614541709983
merril,1.4386416372320985
fair,1.4385839549952397
disclosur,1.4376728724762784
instead,1.4376517637017274
reprint,1.4371804875815943
high,1.4359405895006363
divis,1.4358668426038212
depart,1.4357435195513055
ident,1.4356934575952522
crisi,1.4354325981215632
plan,1.4346328990623238
monthli,1.434187836424574
lot,1.4341405315966185
save,1.433892885278109
bad,1.4333513189564928
place,1.4329102662811302
size,1.4325738071988174
commerci,1.4325451130794713
cite,1.4322066976336734
class,1.4317767807386172
photo,1.4306488132784754
25,1.4305667791973005
posit,1.430386194210767
volum,1.4299221129910795
boom,1.4289245407797455
dalla,1.4289241463624178
mr,1.4282357916960275
open,1.4282034572662718
continu,1.4281949853726859
allow,1.4281384368747843
80,1.4278303558885785
appoint,1.4271159102175572
follow,1.426364863248144
matter,1.4261720065140462
boutiqu,1.4255387976087688
favor,1.4253038571873626
articl,1.4250185571028335
jone,1.4246444697945657
spent,1.424331893312826
acquisit,1.4234091321718103
improv,1.4227510604772895
factor,1.4225551059192614
detail,1.4219958913924398
consum,1.421956778654531
foreclos,1.421493130278848
sure,1.4214026210163564
differ,1.421212092667184
rest,1.4210322550636587
headquart,1.4203158303690278
avail,1.4188714113041312
requir,1.417879324579195
deal,1.4172363750319634
head,1.41528298527812
underli,1.4151077079004113
product,1.4148839831772304
firm,1.4145318999790102
bid,1.414156299411356
schedul,1.413258705109524
expans,1.413085097993682
stori,1.4125880202109042
call,1.4114982905884044
union,1.4107224032808772
disappoint,1.4106390276788097
held,1.4105087467917403
todai,1.40991446677593
goldman,1.4097050096620403
isn,1.4093572169935047
mondai,1.4085878518388513
major,1.4084950885529477
custom,1.4078889695360577
trust,1.4073495504221962
provid,1.4071571447720912
critic,1.4069216729866163
add,1.406668342883227
declin,1.4062876121715093
market,1.4062700738384082
stop,1.4057645441053421
report,1.4055475036328438
act,1.4052053047081718
gain,1.404512858072897
200,1.4043758894691507
commiss,1.4043566134303884
princip,1.404154842569647
big,1.4040576362338582
dai,1.4036603357212878
get,1.40352547254156
seek,1.4022910859357525
set,1.4020553020787798
restrict,1.4018798467535516
focus,1.401154841375808
join,1.4009406513250946
dealer,1.4008010470112973
increas,1.400376131719597
juli,1.3999656809602004
soon,1.3997548333216312
base,1.3995788533519196
evalu,1.3994238011262288
take,1.399202290527519
mortgag,1.3983797769301665
dozen,1.397842420193792
decis,1.3970736152026118
commit,1.3961524663267002
claim,1.3958441059110884
plc,1.3954885394613006
eventu,1.3944771441053632
ga,1.3944325533451618
latest,1.394415706685906
block,1.394270822482792
date,1.3939102244773112
real,1.3931575213593905
calcul,1.393106488752761
retir,1.3929196444087908
hurdl,1.392787779752039
specif,1.3916631892145095
took,1.391653407728216
2012,1.391568992509183
biggest,1.391552469944993
near,1.3915260909586884
februari,1.3909699984508443
tighten,1.389360484988895
comptrol,1.3879934924152777
effort,1.3879845972354696
like,1.3879822882380342
tend,1.3877286172408392
repres,1.3875830690581086
foreclosur,1.385905424035583
17,1.3858606300200593
defend,1.3843709125198822
lead,1.384307301985417
confid,1.382609689503844
32,1.3819055465393981
on,1.3817595834626364
appeal,1.3815455329132649
built,1.3812422259444175
review,1.3810077227744555
gener,1.3800740788808987
addit,1.3799686421392663
ralli,1.3798840382028004
announc,1.3797248916220413
previou,1.3793403149751209
reduct,1.379175505558982
maiden,1.3790466802585808
collect,1.3787821546116104
try,1.3787189025434217
john,1.3787092119141833
morgan,1.3786066133634045
risk,1.3783679475921877
cent,1.3782152298810435
known,1.3777004097399583
includ,1.3769691621743192
protect,1.3761288105214258
york,1.3758467207068177
member,1.3758347901310422
battl,1.375074899533718
discuss,1.3750535325154822
equiti,1.3745888254775447
special,1.3740629224613374
execut,1.3733895914152736
got,1.373275484548364
come,1.3732283072106184
14,1.3732059570351585
split,1.3727959808908339
retail,1.3723065924919948
hous,1.3722447504936655
30,1.372116055346318
55,1.3716091111934066
thursdai,1.3711325415483089
worth,1.3708600559231905
pretti,1.3705641763632601
test,1.369996591389828
suit,1.3697554331702828
settlement,1.3697437228860894
billion,1.3692295459571513
higher,1.3690881047058436
overal,1.368593774285023
given,1.367961972357007
director,1.3678412445016308
saw,1.3677360007045494
12,1.3672309369536604
payout,1.366285128433467
respond,1.3655984906017757
pace,1.3650486288332861
scheme,1.3645511278907008
present,1.3642378835002449
david,1.364193580333722
20,1.3637466682475639
analyst,1.3633542766695095
manag,1.3630807360795427
believ,1.3628844481989966
street,1.3627735314683194
hire,1.3625001913558608
fact,1.3621594174946836
spokeswoman,1.3619143584529487
capit,1.3615167031726612
leader,1.3615145626636946
seen,1.3614491515302836
earli,1.3614388133396942
make,1.361123706976587
chief,1.3610804820311397
45,1.3602448336880524
fail,1.3600926973209395
want,1.3599958062360946
interview,1.3597658771214125
brian,1.3596836849241647
outsiz,1.3589127045972342
percent,1.3578012987022254
harm,1.3575163209856471
ceo,1.3571203749075267
focu,1.3566123904344995
industri,1.3562848354823889
week,1.355195939079753
partli,1.3549310072008043
stress,1.3539263678398692
loan,1.3537180552811394
kept,1.3511592664137744
center,1.3503336958454617
typic,1.3496962806604487
associ,1.349210485611313
wall,1.3487190344480207
free,1.34834288223117
flat,1.3475480834539764
repurchas,1.3473001507330955
law,1.3464307358628582
advis,1.3454023624664353
vice,1.345236118250446
ahead,1.3450842458277077
bulk,1.3443497670252975
