negoti,2.2791501395647824
difficult,2.278629596260623
buyer,2.2297782608788164
happen,2.162224748285723
polic,2.1340055505572204
demand,2.114050266977287
statu,2.0964135969470683
despit,2.0818089585314015
instrument,2.067783598111694
accept,2.0576211318647517
61,2.015513347919936
thank,2.0112594745004464
got,2.0024374769019775
materi,1.9909039904342833
progress,1.9857181755338573
citigroup,1.9755135679710827
real,1.9312403503980369
yield,1.9102299701754382
outstand,1.8858737076714642
stage,1.8794022759180549
highlight,1.8789517970070306
save,1.8787677735904929
13,1.8760720051632263
seri,1.847583348487999
flat,1.8340624554951732
union,1.8297869305024888
place,1.8251528625393743
structur,1.8171483346410828
typic,1.814607875387961
75,1.8103584245715874
depend,1.8085075761155214
season,1.805286428182388
aggress,1.8027795921905678
advanc,1.7951085727398435
express,1.7932416921132335
quarterli,1.7929321642969058
pension,1.7915794338610838
half,1.7853051536214453
trust,1.7834783798032765
acquir,1.7819855311071136
better,1.7766522574859576
fact,1.7752696421510463
figur,1.7715253242647833
hand,1.7699900015976244
16,1.7656823287863184
boom,1.7624854577603266
woe,1.7617036371147843
merril,1.7613680564170466
lynch,1.7613680564170466
monthli,1.760027466144203
defens,1.7483050377998328
strong,1.7481778754298272
attent,1.7470559197873463
bill,1.739706352340646
incom,1.7368578988754426
cover,1.73508152229122
leader,1.7272150057832796
higher,1.7218757358636638
dual,1.7217830103587142
hope,1.7206414378493873
stand,1.7201462230419944
challeng,1.7200638225622953
class,1.7147008728444622
attend,1.7107435136928464
exposur,1.708753019136391
rel,1.7068177407585192
protect,1.6969619539059468
small,1.6949187504787657
area,1.689956749520147
rare,1.689762865805539
given,1.6871200762048635
suit,1.684914474063622
portion,1.6820934620291967
lower,1.6819640937947906
origin,1.6757380480235073
lose,1.6743681729324025
bought,1.6742846002207956
cut,1.6705805481242746
instead,1.669142455894495
director,1.6681463089789021
insid,1.6669718921025707
home,1.6659734743173151
form,1.6649257184050072
underscor,1.6641225762880547
excess,1.663289541127077
purchas,1.6630974475716567
have,1.6600016153345327
collect,1.652946903062635
equiti,1.6490433558687274
octob,1.6488549459676758
44,1.6487669976521442
card,1.6401690377794946
valu,1.6365948457203263
awai,1.6351724727344288
rang,1.6345511040533005
rate,1.632492001649653
harm,1.632359012263107
strategi,1.6307383421386628
plung,1.6304587368581298
oversight,1.6274611823664753
700,1.627045745950865
11,1.62599905203354
manhattan,1.6244142471996454
credit,1.6243109821673694
recommend,1.6230343911124652
agenc,1.6229728173957807
bolster,1.6223467514977
overal,1.6219677440110027
sign,1.6205414718420006
american,1.6199003167832515
slow,1.61934501618995
health,1.6184863673570544
consid,1.6176596793056894
later,1.6146937068034561
push,1.6143933396558043
sure,1.6137315730445985
23,1.610813186210238
100,1.6100921044030927
complex,1.609887373630147
potenti,1.6096158804443506
pai,1.6093237258729403
notic,1.6089738403893803
aren,1.607116313095889
attract,1.6035013236466504
fourth,1.603219650503832
promis,1.601922521510363
proxi,1.598364315359907
longtim,1.597282738602042
era,1.5968873279243545
own,1.5925400746320595
