staff,2.1921904246344996
indic,2.163737502547336
disclosur,2.1613495373041345
persuad,2.099954356249917
target,2.0923530251608553
bundl,2.0725866016457264
warn,2.041332902188163
ti,2.0239043838223436
bailout,2.0175296863190537
proce,2.014552477305698
wider,1.9485974390086758
enforc,1.9128295110424518
cooper,1.899809953470876
sue,1.8988425834223241
sec,1.8849774770489787
notic,1.8832616567133353
invit,1.8832560210087483
founder,1.8451688438426144
link,1.843998434637114
refer,1.8376995211918135
sharpli,1.8232591847170154
cite,1.816654065162278
union,1.8045552291784093
suit,1.798576133991394
remov,1.7977921618422505
project,1.7973035257512646
dozen,1.7949385577373143
dan,1.7870725319408545
inquiri,1.7844449670469205
metlif,1.7823889701580795
third,1.7753913434001647
litig,1.7636690703938116
speak,1.7520535151561734
short,1.747389222179634
conduct,1.7466590226464174
evid,1.742084222791758
confer,1.7403926333781017
intend,1.739367079631076
profil,1.7382504953360767
subprim,1.7356434136269199
last,1.7275732202582574
chain,1.724906239344309
disput,1.7245281805805104
second,1.723014403000885
novemb,1.717575527102324
won,1.7109243063462103
fine,1.7069361449319764
assembl,1.70284903681235
neg,1.6935396628155102
jpmorgan,1.6907661345433111
give,1.686200656225778
taxpay,1.6811860122600877
mondai,1.676664978573456
fargo,1.675580643506067
well,1.6686888225899246
chunk,1.6665850412497776
applic,1.665639041230294
2006,1.6630944855625822
octob,1.662751161944172
spokeswoman,1.6576882167221292
inform,1.6564507387806917
pass,1.651599132932368
competit,1.6512110930139139
compli,1.6415247522101015
back,1.637545786648166
aid,1.6356835478784835
commerci,1.6292673728594098
appeal,1.6249486817074392
suppli,1.622927728804775
80,1.6190989377749605
downturn,1.618277351330931
fell,1.615258647630446
homeown,1.6141645089657999
line,1.6137000769357126
mac,1.6124300119453683
head,1.606225448748331
recoveri,1.6008262114495309
impact,1.5975084651423435
abandon,1.5963769602299942
build,1.5892592239534964
subject,1.588915514040256
grant,1.5865674483570709
50,1.5865093521330353
acquir,1.5857799391046947
lawsuit,1.5849409553484834
submit,1.5805702575696434
expand,1.578189967592831
known,1.5755617906488688
outlook,1.5752728547381694
typic,1.5737665116400823
schneiderman,1.5729904321263781
examin,1.5721047124903464
relief,1.5677384966094827
agenc,1.561679356552496
document,1.5611387586684091
justic,1.5584647053055296
practic,1.552492205009445
packag,1.5498791901946873
make,1.5480700059203614
return,1.5480509419858466
decemb,1.5476107439494873
60,1.5466502700905231
associ,1.5465334006791567
robo,1.541634201213377
offici,1.5413118864969186
princip,1.5395185568842782
probe,1.5327891570469916
liquid,1.5319942769076564
refin,1.5312521714404788
told,1.527799085611466
freddi,1.5248265066103945
model,1.5212451378667404
administr,1.5161528436065836
scale,1.5125107448024482
24,1.511164350338507
depart,1.5083695274217261
bloomberg,1.507005382223624
european,1.5062185042945753
stabil,1.5019851757629221
reveal,1.5018760614611897
refinanc,1.501750128050229
investig,1.5010787049402396
economi,1.5001398080231578
deriv,1.499648674368215
add,1.4986411434601694
governor,1.4984671944084746
jp,1.4974944870970068
serv,1.4969263315410246
clear,1.4945064805806207
look,1.4941699697117439
roughli,1.4912852912170473
call,1.4904979270859129
report,1.4903898406909792
crimin,1.48975386134946
cover,1.4890417448053803
qualiti,1.488280051106297
relat,1.4864363815147579
repres,1.485029864562322
worth,1.484944694313869
receiv,1.484892320484464
connect,1.4847780595289493
heid,1.484761727928106
press,1.4840165723657763
wrong,1.4820282067877004
suggest,1.4799604206848338
record,1.4794332083617494
42,1.4784184592013392
gave,1.4775118972242502
action,1.476728272298965
pact,1.476515583792589
reduct,1.4764167294243742
govern,1.4744896001944232
pm,1.4741507583296272
ow,1.4740702526805558
timothi,1.4720936123154633
knowledg,1.4715113380799771
london,1.4706534571867813
bear,1.4676965360719842
disclos,1.4666957597412809
fed,1.4647779989782246
repaid,1.4644936883102282
dollar,1.4598991147712037
email,1.4587990197557894
spokesman,1.4580609213795732
pick,1.4565858545882802
announc,1.4564033329905774
move,1.4553227535964501
issu,1.455132311668445
messag,1.454232901196285
expect,1.4505394401917062
reserv,1.4504672859553684
began,1.4498608745377397
penalti,1.4490608501158193
aig,1.448982078469183
ill,1.4488500516614087
polit,1.446434351768513
crisi,1.445902484730444
36,1.444815406384492
francisco,1.4447601121484341
san,1.4447601121484341
moodi,1.4438000439049443
holdout,1.443794412308513
fanni,1.442580330695049
ago,1.44251928067986
2008,1.4405458726710294
concern,1.4403936297679862
depend,1.4402015545829623
exchang,1.4396899115662976
break,1.4375571654435226
settl,1.4365149692087302
addit,1.4363844344383918
alli,1.4358563155014723
lender,1.4336723225215007
overhaul,1.4334792584766325
mae,1.4316874032704312
involv,1.430772358649139
mark,1.4307376708950492
confid,1.430381875851203
fulli,1.4296805285433365
affect,1.4283665412676012
term,1.4283035479289532
regul,1.4254856559804245
riski,1.423804179159776
37,1.423705631712166
49,1.4227612691248182
commiss,1.421473250905662
chase,1.4203661763572462
seek,1.4200686483996574
schedul,1.4191520883443451
better,1.4167270023010543
foreclos,1.416597722203736
data,1.4155335807412481
seen,1.41504816773021
eric,1.4148356838959815
assur,1.414553808883814
pool,1.4139510659011052
flow,1.4132920350085367
dai,1.4128026436847738
broad,1.4117094636760807
offer,1.4112981504936317
biggest,1.4106844677868144
loan,1.4103146716920028
legal,1.410063107997811
restor,1.4100485130876814
book,1.4098216292803627
provis,1.4095566941453241
annual,1.4079803708474468
step,1.4079286525278596
director,1.406591996027698
act,1.4035573537422712
small,1.4031402105195723
critic,1.4030557837275006
afford,1.402778910550112
robert,1.402676448873762
banker,1.4020680910329673
cent,1.4020174108340633
pursu,1.401988466148974
write,1.401471410562066
later,1.399967790213489
investor,1.3986808795660346
11,1.3984920589392043
letter,1.396630699479858
address,1.3938915326226793
hous,1.3930456142612877
matter,1.3928657183012212
2011,1.391327816914839
