star,2.2183579608115878
recommend,2.1915186819273593
adversari,2.159079590998538
dark,2.128499962314055
miss,1.996341608191713
care,1.9796550401557238
tough,1.9710073682391003
valuat,1.9237575145345887
medic,1.8653226538192451
know,1.8635328307528565
pictur,1.8425111201305808
twice,1.841558752835801
percentag,1.836239836413916
packag,1.8350227437624358
frequent,1.8233521429256363
lp,1.8064580461228656
spur,1.7851090636577198
type,1.779213775942858
figur,1.7764498426359847
assess,1.7673935046904843
entiti,1.7641643700687406
68,1.7509403734399889
32,1.7503236711159138
charl,1.7475030935285585
sum,1.7378651246863546
william,1.7266324239174935
send,1.7229504254816397
scrutin,1.718389563315886
expens,1.7176004627549935
best,1.7153229937517975
benchmark,1.7139950205301622
spell,1.7133826663020895
offset,1.699659679540553
oil,1.6788175949076276
senat,1.6715266237698407
friend,1.670961182390209
probabl,1.6581592982542492
learn,1.6491648815486541
legal,1.635791214433345
boom,1.6151380001301159
mean,1.6124844918104044
consider,1.6008421735336318
digit,1.599830960476502
date,1.592099715263212
prefer,1.5885646897932642
appoint,1.5881405207765407
llp,1.5856483701614017
corner,1.5826814478768518
tax,1.5712137000280468
especi,1.5697765247942128
onlin,1.5671977786280682
expert,1.5663258244784684
resourc,1.5657946206991105
fine,1.5608301881975182
central,1.5606825395228305
respect,1.5552610182558837
hit,1.5527525938629256
scandal,1.5512259138918567
compet,1.5477565575591965
known,1.5477525775083287
47,1.5433400503392725
actual,1.542843213501794
compar,1.5393824299265708
testimoni,1.5384607104296508
appar,1.538258504890355
wood,1.537278262126985
persuad,1.5331965352033061
given,1.532669996316999
andrew,1.5274859933526317
hand,1.5219141892249461
heard,1.5204124320443848
fight,1.518879102283489
take,1.5170826158520754
previous,1.5146075249800084
role,1.513643221867848
led,1.5127491157881665
head,1.5066621602109034
gaug,1.5019335590289047
easi,1.5009422354466644
commentari,1.4992802437203328
outstand,1.4991416338165575
usual,1.4981387968256286
debat,1.4960216104958588
identifi,1.4956286003659822
health,1.4954748963496698
audit,1.4873889694531879
ran,1.487226354259239
bofa,1.4835219815047962
kind,1.4781664256498108
mid,1.477623131916344
import,1.469001620483587
organ,1.4673581882315787
basic,1.4648736800335307
push,1.461023050433375
effect,1.4599101186250265
desir,1.4586724694153987
center,1.4578436963101131
prepar,1.4569723225557516
abil,1.456516622931692
18,1.4557090853553323
soon,1.4477718466411698
poor,1.4473399513090417
plc,1.4424973488203205
futur,1.441356986168429
fraud,1.4402680222396105
ms,1.437928411829319
crimin,1.4375286140683663
recess,1.4373447029237467
fail,1.4350453323075743
buyer,1.434689979803515
repaid,1.434157488507975
daniel,1.429723035392547
depart,1.4272139515143478
light,1.427111914259953
richard,1.4258172193240743
surg,1.4248797591858213
differ,1.4244868828736488
ill,1.4226812563515707
22,1.4219090234850569
addit,1.4191093090963487
moder,1.4189096477401109
energi,1.418610093612989
octob,1.4150567512203787
retain,1.4111418896791086
jame,1.4086716170545501
account,1.4077971451001121
approach,1.4073670675765655
battl,1.406695918609603
resid,1.4061322452795215
subsequ,1.4006948965407384
reli,1.400295691124136
45,1.3970564312331986
brief,1.3964372231482485
suffer,1.393367574122065
speak,1.3922542387843169
couldn,1.3891349844253222
contract,1.3887643840109332
turn,1.3887290985446743
tip,1.3877603710882784
seller,1.3837181706283501
pm,1.3835939854526462
cost,1.3830252365024938
serv,1.3829750986542757
mayb,1.3821435934639874
david,1.381951828605479
stanlei,1.3809071996783422
volatil,1.3801283570134464
put,1.3769828717321242
feb,1.3766867309346695
mark,1.3720732460498288
relationship,1.3714107959165271
mae,1.3713580585739364
commerci,1.3707523405165212
promis,1.3704042527662352
collect,1.369832351270163
commiss,1.3671978832563718
green,1.3669982142779926
tri,1.3633354762999155
have,1.3624385322976296
maker,1.361737903449127
sourc,1.3615654146596714
lack,1.3606517424481674
gain,1.3588794309878016
stanc,1.3540179866478903
decid,1.3539888416710004
extra,1.3530579928574884
litig,1.352945023246506
sector,1.352619410633487
deep,1.351434569483244
aren,1.3510001401655916
clariti,1.349418654257448
signific,1.3493926145636834
lose,1.3491688278415592
lower,1.3488661357856098
surpris,1.3486757729731238
japanes,1.3474037379374049
hire,1.3464024735018028
origin,1.346394640379317
princip,1.3455792939416058
book,1.3448628242848144
estat,1.3430969461598607
anonym,1.3430114738099217
extend,1.3421306683002674
pull,1.3416871869866254
freddi,1.3405717166117355
mac,1.3405717166117355
believ,1.3404670585959089
bailout,1.3380076226944944
get,1.3363750193773098
plai,1.3358807022461772
affect,1.3342551376570553
metlif,1.3342254034571115
citi,1.3339354599997357
sold,1.3332953842477868
technolog,1.3330975672585015
proce,1.3328453670420561
fund,1.3327189885101314
testifi,1.3310712942935343
plaintiff,1.328658473398364
exposur,1.3243632942048615
modest,1.3226221898087929
law,1.3217715329080368
count,1.3212316205782328
amid,1.3210099587342852
fact,1.3188122097509771
retir,1.3173497922996233
big,1.3159620874069944
estim,1.3137442740931626
team,1.3128602709069375
unlik,1.3124094078113693
wsjcom,1.310123633609025
risk,1.3097235682448671
trillion,1.3089303168703936
harder,1.3078764298089522
try,1.3067960612839506
charg,1.3063099565082326
system,1.3030049235601762
win,1.3008885748551693
back,1.3007984356026265
500,1.3003774317443406
target,1.2999077204201044
favor,1.299306651319857
think,1.2988863679414147
track,1.2987845456498015
ensur,1.2963938460609803
found,1.2963876460748245
standard,1.29465794741731
predict,1.2938000781802492
underwrit,1.293262150022253
50,1.2927029715685547
driven,1.2926523660356148
held,1.292109667676199
bancorp,1.2920122804105019
gener,1.2916399438360184
jp,1.2912711721589432
death,1.290682318115678
partli,1.2896050323307748
financ,1.2893690810396823
civil,1.2887358494070487
14,1.287988788602691
justic,1.2876547636646871
mortgag,1.28645572557523
record,1.2862951845600534
sure,1.2862726923339176
data,1.2849938503631224
work,1.2849911419518805
determin,1.2849303265682692
leverag,1.2847742385891245
final,1.2841705604176776
come,1.2836132597596033
supervisori,1.2833505307588147
exit,1.281249976366582
climb,1.280971955129762
15,1.2790173056293361
asset,1.2785942682692597
individu,1.277229016465534
overse,1.2762779554013133
problem,1.2760317008720357
counsel,1.2749559523241405
competit,1.2749551024717858
bolster,1.2740114344676248
46,1.273086711174352
subject,1.2725645863766346
recent,1.2720819322095895
600,1.2720694938820183
set,1.2710332127037873
lead,1.270970553296136
rise,1.2706797518614725
iowa,1.2699338073285023
avail,1.269151787476854
instanc,1.268981822772149
secretari,1.268329460519171
told,1.267445306151531
higher,1.2666154568257062
senior,1.2661682222407367
practic,1.2656183865505142
treasuri,1.2656016686817557
lawsuit,1.2652728131522986
offic,1.2646600099690941
partner,1.262187398436918
28,1.26209368644623
point,1.2619405303156894
advis,1.2614416974470104
hour,1.2608378963200917
better,1.2595338272887528
low,1.2577812501531758
protect,1.257173226049565
robo,1.2564204199286224
san,1.2557624869648278
project,1.2539389465827009
event,1.253773338416118
base,1.2525964044531732
tuesdai,1.2522628243646023
potenti,1.252257378692764
name,1.2520223467506024
appear,1.2518438849936977
fell,1.2502377476929267
resign,1.2478804742243461
100,1.2476135452339494
index,1.2474404923622315
investig,1.245922765838776
tell,1.244901929465924
forward,1.2446916800665482
basi,1.2431771436173251
moynihan,1.2431329425156075
collaps,1.2425687758276398
spokesman,1.2422474592690154
wrong,1.2417379544684448
possibl,1.241723853203988
march,1.241710996336023
michael,1.2396617760716537
focus,1.2393416427869626
leav,1.2387739748019286
consum,1.2383935679258893
websit,1.2370942514695833
check,1.235523936393273
disclosur,1.2352185151899286
consult,1.2334593598540724
conserv,1.2323446808024352
attempt,1.2321989464699612
equiti,1.2308363986914368
join,1.230670018877983
revenu,1.2304451668376197
deal,1.230202736166811
complaint,1.2289350592316888
mutual,1.2279602638012193
tougher,1.2272180767146013
suiss,1.2271820172179793
loss,1.2261234617644294
henri,1.2260955342221427
associ,1.2258370225239112
area,1.2254202459319359
pocket,1.2250658341332124
manag,1.2243518007562504
portfolio,1.224131188665606
declin,1.2225893363149845
thoma,1.2224699601160418
intern,1.2224466105764151
look,1.2221889476136423
investor,1.2210943721222554
time,1.220904382529376
april,1.2208016240298425
pressur,1.2205721211008072
impact,1.2205463206019385
total,1.219734436493755
llc,1.2193393489120194
robert,1.2185259585669637
chanc,1.2183662438625644
link,1.218120771468441
bear,1.217033991972777
order,1.2169937163392741
measur,1.216913868682497
american,1.2160947173682282
york,1.2151956935658321
materi,1.2149862835412688
involv,1.2149685823478034
aim,1.214871221449541
novemb,1.2146255741977372
explor,1.2144918929745463
right,1.213563849397648
east,1.2133623096276087
state,1.212967579009882
specul,1.2123226228903794
administr,1.211783343304645
appli,1.211520208726009
perform,1.2114567189865517
