rush,21.464229925526126
lifelin,20.726160404626814
advisor,19.049401366955415
assur,18.914942200761192
79,18.30125099377243
bernank,18.241939290932255
weekend,17.988204045786386
settl,17.95123884952462
split,17.87427712940771
recommend,17.695189716596953
domin,17.68503431864589
henri,17.32743080256085
undermin,17.30990157380632
scene,17.28736073881355
legaci,17.16135581310029
extens,16.999834765656374
hefti,16.991605861037065
newli,16.932487392300352
struck,16.892265260241324
beleagu,16.883219975946027
down,16.84626768458515
founder,16.820299503173352
spiral,16.76812856637526
ben,16.735014196289995
reli,16.48044146213184
paulson,16.34796385396361
crude,16.30631816664186
supermarket,16.299687281164072
advic,16.270688485239084
beat,16.262131066020167
illiquid,16.239573092753798
model,16.20737718942046
chose,16.16311488250922
prefer,16.048516446824628
principl,16.028255863271415
wood,15.891212019118214
food,15.87189083214849
magnitud,15.74485977729542
ii,15.649176559888547
entiti,15.621913163041564
opposit,15.577567352140173
valuat,15.576997169340089
clean,15.565283512520795
hsbc,15.46369846079543
absorb,15.434126961566843
system,15.41906201154947
backstop,15.405827520226602
tighter,15.398298326891597
insight,15.357468375498097
countrywid,15.252694449665888
benchmark,15.250205927422824
slip,15.203771513897967
wsjcom,15.193040074107465
dilig,15.089945002515297
varieti,15.06566457717024
built,15.04288280816183
morn,15.038458706649067
height,14.974300079207737
excess,14.967529098366139
explor,14.85509378865924
fast,14.82860122373338
inventori,14.780620136446554
reveal,14.779311022510717
delai,14.73987981772888
messr,14.732398918564652
weren,14.728060692154898
thought,14.727705900188235
steve,14.706113592991855
lawsuit,14.698995837727846
oil,14.688145239265028
mayb,14.682055107861117
medic,14.647745564682078
walk,14.618166941391609
residenti,14.618123769269095
distinct,14.592531405623307
joe,14.579650076575403
iii,14.568100605129557
bloomberg,14.563488761616012
depress,14.504006811321391
barnei,14.499438133107105
discount,14.497844985986799
enjoi,14.465464259995223
plummet,14.451006058507712
inaugur,14.450651037434197
118,14.41648662038025
ownership,14.400664364892556
unpreced,14.357477399577053
penni,14.343108432875264
chunk,14.33475702619332
plu,14.302644523130493
margin,14.287167195608356
350,14.226789359388052
vote,14.17221596234468
lift,14.151836988678777
task,14.145464270005027
modif,14.102842809733449
fridai,14.052196412138027
extrem,14.050156015913553
incur,14.035351136257187
tumbl,13.985418973427052
previous,13.977035271258744
fed,13.966440803480006
ill,13.955450514522111
hammer,13.93314808181109
cours,13.91797103765808
shed,13.915709973791428
retail,13.898788257636042
knew,13.890125854036294
mix,13.833791500131689
attempt,13.813645307940897
merril,13.807973136456754
lynch,13.807973136456754
space,13.756860364174589
meant,13.75619325124846
navig,13.74452973801775
regard,13.741753830734538
lewi,13.715052099820488
fit,13.702230293701344
flew,13.675881778806612
mount,13.671295986994018
ensur,13.638206262689923
greater,13.61389006776245
kenneth,13.594779140606416
emerg,13.575442405356739
vast,13.568133209516795
doubl,13.507275194844123
judg,13.498750454067077
commit,13.49558342411244
drew,13.457820567782418
bigger,13.442657420485666
goe,13.43905831635838
impact,13.433809693991387
impair,13.42858154050172
dramat,13.426789312060276
optim,13.423567616287817
book,13.417448678278287
failur,13.408793105908826
fare,13.360658584126194
pound,13.323356729199043
stem,13.321019769492986
broader,13.319271846029796
situat,13.300437623088174
pass,13.2998738272397
defens,13.276742053521277
climat,13.261972628563132
extend,13.247364878196523
anger,13.246323768754246
store,13.232317384691772
sourc,13.21316854131645
smith,13.205185655858598
spirit,13.199191333142306
immedi,13.182333315418319
spotlight,13.178334479818327
round,13.177927841047177
televis,13.170443862803108
treat,13.162959378928946
38,13.162047639198702
novemb,13.159476768734592
interest,13.154718869816968
arrang,13.15245309454056
eventu,13.143837588671415
parson,13.138745498963614
leverag,13.125776407893321
pledg,13.115248695110662
write,13.0983467591139
player,13.0817616562589
facilit,13.070767480468433
percent,13.033499526201703
fortun,13.02407267910621
late,13.008482300042589
remark,13.002356360133636
commerci,12.97210547168244
jpmorgan,12.959939125830074
independ,12.954158126580548
fair,12.941161387505428
limit,12.934187513346366
ll,12.915531511323683
consum,12.909849985504355
fashion,12.902989387572859
leagu,12.902730661017864
intel,12.90101950466197
hope,12.895311570341919
drag,12.895181670215791
inject,12.894266085068999
equiti,12.887488986198534
batter,12.865008957214467
forward,12.844232529762534
aggress,12.842787470345579
cloud,12.820686893599818
island,12.810373238098675
fraction,12.810192637188567
tripl,12.801715438902116
negoti,12.801396617870543
pocket,12.798879312230598
substanti,12.798701365003119
purchas,12.780885980535292
lot,12.778932562894399
chicago,12.753784117083327
break,12.744987866425067
categori,12.737902706044652
consider,12.733350025420208
elect,12.71563547012084
boost,12.713442339276993
191,12.700882815156856
threat,12.697871964730732
earli,12.681540261674455
light,12.657516009759775
holder,12.644685669181081
2005,12.643554361952269
ahead,12.632324408507596
person,12.627177695050062
process,12.625519514425187
buyer,12.623193639053909
live,12.623108409180366
provis,12.615025766099786
yesterdai,12.589418212840792
abandon,12.589384884755711
opportun,12.564988868603804
98,12.56041706067212
balloon,12.558339005913897
credibl,12.553567746094599
retreat,12.544815286237085
pharmaceut,12.542198374433875
reviv,12.542097196226369
minut,12.540962233089136
size,12.540079059047265
dec,12.53630906556171
snap,12.53243120076003
peer,12.51926220316935
slash,12.508253680078417
strateg,12.506915613246282
steadi,12.48487211287318
sovereign,12.473204177959357
shortli,12.464771298535705
76,12.464502580426831
jet,12.462471218464128
nov,12.454110500280862
auction,12.436928949812675
narrow,12.434797449567935
disappoint,12.421987296577205
approach,12.415467314230867
music,12.412020741985659
lack,12.393019774879823
jan,12.392479607634108
marshal,12.383483613128542
carri,12.378629385003233
rare,12.378318431581633
uncertainti,12.369588610782262
night,12.367069183006036
2003,12.355979252604918
slightli,12.35461370626067
problem,12.352590042270961
